voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1788,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1789,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1803,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1804,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1805,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1806,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1807,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1808,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1809,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1810,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1811,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,TUSC,Con,LD,Lab,3,8
1812,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,3,8
1813,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,3,8
1814,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,TUSC,Con,Lab,3,8
1815,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,LD,Con,skipped,skipped,3,8
1816,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,skipped,skipped,3,8
1817,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,LD,skipped,skipped,skipped,3,8
1818,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Con,LD,TUSC,SNP,Lab,3,8
1819,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,TUSC,skipped,skipped,skipped,3,8
1820,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,3,8
1821,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1822,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1823,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1824,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1825,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1826,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1827,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1828,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1829,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1830,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1831,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,SNP,TUSC,Lab,Con,3,8
1832,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),LD,Con,skipped,skipped,skipped,3,8
1833,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1834,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1835,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1836,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1837,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1838,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1839,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Lab,Con,SNP,Alasdair RHIND (Ind),LD,3,8
1840,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Alasdair RHIND (Ind),Con,Lab,SNP,3,8
1841,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,LD,Alasdair RHIND (Ind),Lab,Con,SNP,3,8
1842,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1843,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1844,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1845,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1846,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1847,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1848,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1849,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1850,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1851,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,8
1852,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,3,8
1853,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1854,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1855,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1856,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1857,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1858,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1859,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1860,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1861,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1862,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1863,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1864,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1865,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1866,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1867,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,SNP,Alasdair RHIND (Ind),Con,Lab,TUSC,3,8
1868,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1869,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1870,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1871,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1872,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1873,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1874,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,3,8
1875,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,3,8
1876,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,3,8
1877,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),LD,Con,Lab,TUSC,SNP,Alasdair RHIND (Ind),3,8
1878,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1889,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1890,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1891,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1892,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1893,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1894,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1895,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,3,8
1896,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1897,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1898,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1899,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1900,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1901,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1902,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1903,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1904,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,3,8
1905,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,3,8
1906,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Con,Richard William DURHAM (Ind),TUSC,Lab,LD,3,8
1907,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),Lab,TUSC,skipped,skipped,skipped,3,8
1908,FIONA ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,3,8
1909,FIONA ROBERTSON (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1910,FIONA ROBERTSON (Ind),SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
1911,FIONA ROBERTSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1912,FIONA ROBERTSON (Ind),SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1913,FIONA ROBERTSON (Ind),SNP,Con,Lab,LD,TUSC,Alasdair RHIND (Ind),Richard William DURHAM (Ind),3,8
1914,FIONA ROBERTSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1915,FIONA ROBERTSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1916,FIONA ROBERTSON (Ind),SNP,Lab,Richard William DURHAM (Ind),Alasdair RHIND (Ind),TUSC,LD,Con,3,8
1917,FIONA ROBERTSON (Ind),SNP,Lab,LD,TUSC,Con,Alasdair RHIND (Ind),Richard William DURHAM (Ind),3,8
1918,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1919,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1920,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1921,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1922,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1923,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1924,FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1925,FIONA ROBERTSON (Ind),SNP,LD,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1926,FIONA ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,3,8
1927,FIONA ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,3,8
1928,FIONA ROBERTSON (Ind),SNP,LD,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),Lab,skipped,3,8
1929,FIONA ROBERTSON (Ind),SNP,LD,TUSC,skipped,skipped,skipped,skipped,3,8
1930,FIONA ROBERTSON (Ind),SNP,LD,Con,Lab,Alasdair RHIND (Ind),TUSC,Richard William DURHAM (Ind),3,8
1931,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1976,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1978,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1979,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1980,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1981,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1982,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1983,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1984,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1985,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1986,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1987,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1988,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1989,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1990,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1991,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1992,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1993,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1994,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1995,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1996,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1997,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1998,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1999,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2000,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
