voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3582,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3583,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3584,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3585,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3586,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3587,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3588,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3589,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3590,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3591,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3592,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3593,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3594,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3595,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3596,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3597,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3598,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3599,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3600,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3601,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3602,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3603,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3604,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3605,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3606,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3607,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3608,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3609,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3610,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3611,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3612,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3613,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3614,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3615,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3616,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,Morris Mackenzie DOWNIE (Ind),Lab,SC,skipped,skipped,4,10
3617,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Grn,Lab,SNP,Con,SC,4,10
3618,Isobel MCCALLUM (Ind),LD,Okain MCLENNAN (Ind),Grn,Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,10
3619,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3620,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3621,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3622,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3623,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3624,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3625,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3626,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3627,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3628,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3629,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3630,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3631,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3632,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3633,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3634,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3635,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3636,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3637,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
3638,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3639,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3640,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3641,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3642,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3643,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3644,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3645,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3646,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3647,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3648,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Lab,Morris Mackenzie DOWNIE (Ind),SNP,Okain MCLENNAN (Ind),Grn,Con,SC,4,10
3649,Isobel MCCALLUM (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3650,Isobel MCCALLUM (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3651,Isobel MCCALLUM (Ind),LD,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3652,Isobel MCCALLUM (Ind),LD,Grn,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),SNP,skipped,skipped,skipped,4,10
3653,Isobel MCCALLUM (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3654,Isobel MCCALLUM (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3655,Isobel MCCALLUM (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3656,Isobel MCCALLUM (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3657,Isobel MCCALLUM (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3658,Isobel MCCALLUM (Ind),LD,Grn,Lab,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3659,Isobel MCCALLUM (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3660,Isobel MCCALLUM (Ind),LD,Con,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,4,10
3661,Isobel MCCALLUM (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3662,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3663,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3664,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3665,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3666,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3667,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3668,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
3669,Isobel MCCALLUM (Ind),LD,Morris Mackenzie DOWNIE (Ind),Grn,Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,10
3670,Isobel MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3671,Isobel MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3672,Isobel MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3673,Isobel MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3674,Isobel MCCALLUM (Ind),LD,SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3675,Isobel MCCALLUM (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3676,Isobel MCCALLUM (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3677,Isobel MCCALLUM (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3678,Isobel MCCALLUM (Ind),LD,Lab,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3679,Isobel MCCALLUM (Ind),LD,Lab,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
3680,Isobel MCCALLUM (Ind),LD,Lab,Billy BARCLAY (Ind),Grn,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,4,10
3681,Isobel MCCALLUM (Ind),LD,Lab,Billy BARCLAY (Ind),Grn,SNP,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,4,10
3682,Isobel MCCALLUM (Ind),LD,Lab,Billy BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,10
3683,Isobel MCCALLUM (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3684,Isobel MCCALLUM (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3685,Isobel MCCALLUM (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3686,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3687,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3688,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3689,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3690,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3691,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3692,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3693,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3694,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3695,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3696,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3697,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,Con,Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,10
3698,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3699,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3700,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3701,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3702,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3703,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3704,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3705,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3706,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3707,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3708,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3709,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Grn,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3710,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3711,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3712,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3713,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3714,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3715,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3716,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3717,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3718,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,4,10
3719,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3720,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Grn,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),SNP,Lab,LD,SC,Con,4,10
3721,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3722,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3723,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Con,Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
3724,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3725,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3726,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3727,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3728,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,10
3729,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,10
3730,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3731,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
3732,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3733,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3734,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3735,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3736,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3737,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3738,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3739,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3740,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3741,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3742,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3743,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3744,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3745,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3746,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3747,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3748,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3749,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3750,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3751,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3752,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3753,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3754,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3755,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3756,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3757,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3758,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3759,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3760,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3761,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3762,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3763,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3764,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3765,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3766,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3767,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3768,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3769,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3770,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3771,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3772,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3773,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3774,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3775,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3776,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3777,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
