voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1812,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1813,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,UKIP,skipped,skipped,skipped,4,8
1814,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,Lab,SNP,LD,UKIP,4,8
1815,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Con,SNP,Lab,LD,UKIP,4,8
1816,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1817,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),Lab,LD,skipped,skipped,skipped,4,8
1818,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1819,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1820,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1821,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1822,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1823,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1824,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,LD,skipped,skipped,skipped,4,8
1825,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,LD,UKIP,skipped,skipped,4,8
1826,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,LD,Lab,UKIP,Con,4,8
1827,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1828,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1829,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1830,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1831,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1832,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1833,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1834,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,4,8
1835,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,SNP,Con,skipped,skipped,4,8
1836,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),LD,SNP,UKIP,Lab,Con,4,8
1837,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1838,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1839,Margaret Christine DAVIDSON (Ind),SNP,UKIP,SNP,skipped,skipped,skipped,skipped,4,8
1840,Margaret Christine DAVIDSON (Ind),SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1841,Margaret Christine DAVIDSON (Ind),SNP,Lab,SNP,UKIP,Con,LD,Helen CARMICHAEL (Ind),4,8
1842,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1843,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1844,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1845,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1846,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1847,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1848,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1849,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1850,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1851,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1852,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1853,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1854,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1855,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1856,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1857,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1858,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1859,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1860,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1861,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1862,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1863,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1864,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),Con,LD,skipped,skipped,4,8
1865,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),Lab,LD,Con,UKIP,4,8
1866,Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1867,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1868,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1869,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1870,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1871,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1872,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1873,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1874,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1875,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1876,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1877,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1878,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1879,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1880,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1881,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1882,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1883,Margaret Christine DAVIDSON (Ind),SNP,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,4,8
1884,Margaret Christine DAVIDSON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
1885,Margaret Christine DAVIDSON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
1886,Margaret Christine DAVIDSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1887,Margaret Christine DAVIDSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1888,Margaret Christine DAVIDSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1889,Margaret Christine DAVIDSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1890,Margaret Christine DAVIDSON (Ind),SNP,LD,SNP,Lab,UKIP,Helen CARMICHAEL (Ind),skipped,4,8
1891,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1894,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1895,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1896,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,4,8
1897,Margaret Christine DAVIDSON (Ind),UKIP,Con,Helen CARMICHAEL (Ind),SNP,Lab,LD,SNP,4,8
1898,Margaret Christine DAVIDSON (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1899,Margaret Christine DAVIDSON (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1900,Margaret Christine DAVIDSON (Ind),UKIP,SNP,Lab,Con,LD,SNP,Helen CARMICHAEL (Ind),4,8
1901,Margaret Christine DAVIDSON (Ind),UKIP,SNP,SNP,Helen CARMICHAEL (Ind),Lab,LD,Con,4,8
1902,Margaret Christine DAVIDSON (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1903,Margaret Christine DAVIDSON (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1904,Margaret Christine DAVIDSON (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1905,Margaret Christine DAVIDSON (Ind),UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1906,Margaret Christine DAVIDSON (Ind),UKIP,LD,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,4,8
1907,Margaret Christine DAVIDSON (Ind),UKIP,LD,Con,skipped,skipped,skipped,skipped,4,8
1908,Margaret Christine DAVIDSON (Ind),UKIP,LD,Con,Helen CARMICHAEL (Ind),SNP,Lab,SNP,4,8
1909,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1916,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1917,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1918,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1919,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1920,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1921,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1922,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1923,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1924,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1925,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1926,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1927,Margaret Christine DAVIDSON (Ind),Lab,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1928,Margaret Christine DAVIDSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1929,Margaret Christine DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1930,Margaret Christine DAVIDSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1931,Margaret Christine DAVIDSON (Ind),Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
1932,Margaret Christine DAVIDSON (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1933,Margaret Christine DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1934,Margaret Christine DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1935,Margaret Christine DAVIDSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1936,Margaret Christine DAVIDSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1937,Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1938,Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1939,Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1940,Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1941,Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1942,Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1943,Margaret Christine DAVIDSON (Ind),Lab,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1944,Margaret Christine DAVIDSON (Ind),Lab,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1945,Margaret Christine DAVIDSON (Ind),Lab,LD,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,4,8
1946,Margaret Christine DAVIDSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1947,Margaret Christine DAVIDSON (Ind),Lab,LD,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
1948,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1962,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1963,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1964,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,Lab,LD,Con,UKIP,4,8
1965,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),SNP,LD,UKIP,Lab,Con,4,8
1966,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1967,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1968,Margaret Christine DAVIDSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1969,Margaret Christine DAVIDSON (Ind),SNP,Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1970,Margaret Christine DAVIDSON (Ind),SNP,Con,Helen CARMICHAEL (Ind),SNP,UKIP,Lab,LD,4,8
1971,Margaret Christine DAVIDSON (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
1972,Margaret Christine DAVIDSON (Ind),SNP,Con,UKIP,Lab,SNP,LD,Helen CARMICHAEL (Ind),4,8
1973,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1974,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1975,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1976,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1977,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1978,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1979,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1980,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1981,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1982,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1983,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1984,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1985,Margaret Christine DAVIDSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1986,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1987,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1988,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1989,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1990,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1991,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1992,Margaret Christine DAVIDSON (Ind),SNP,SNP,Helen CARMICHAEL (Ind),Lab,Con,skipped,skipped,4,8
1993,Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1994,Margaret Christine DAVIDSON (Ind),SNP,SNP,Lab,LD,Helen CARMICHAEL (Ind),skipped,skipped,4,8
1995,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1996,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1997,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,8
1998,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,Helen CARMICHAEL (Ind),Lab,UKIP,Con,4,8
1999,Margaret Christine DAVIDSON (Ind),SNP,SNP,LD,UKIP,skipped,skipped,skipped,4,8
2000,Margaret Christine DAVIDSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2001,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2002,Margaret Christine DAVIDSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2003,Margaret Christine DAVIDSON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2004,Margaret Christine DAVIDSON (Ind),SNP,LD,Lab,SNP,Helen CARMICHAEL (Ind),skipped,skipped,4,8
2005,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2030,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2031,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2032,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2033,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2034,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2035,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2036,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2037,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2038,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2039,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2040,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2041,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2042,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
