voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2677,Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,,7
2678,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2704,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2705,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2706,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2707,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2708,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2709,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,,7
2710,Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2711,Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2712,Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2713,Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2714,Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2715,Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2716,Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2717,Paul GREENALL (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2718,Paul GREENALL (Ind),Seamus LOGAN (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2719,Paul GREENALL (Ind),Seamus LOGAN (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2720,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2742,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2743,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2744,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2745,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2746,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2747,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2748,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2749,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2750,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2751,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2752,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2753,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2754,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2755,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2756,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2757,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,,7
2758,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,,7
2759,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,,7
2760,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),Ann BELL (LD),John MCCOLL (SFP),,7
2761,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),James ADAMS (Con),skipped,,7
2762,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2763,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2764,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2765,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2766,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2767,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2768,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2769,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2770,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2771,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2772,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2773,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2774,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),,7
2775,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),,7
2776,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Brian TOPPING (Alba),James ADAMS (Con),Seamus LOGAN (SNP),,7
2777,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
2778,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
2779,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2780,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
2781,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,,7
2782,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
2783,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
2784,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2785,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2786,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2787,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2788,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2789,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2790,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Ann BELL (LD),skipped,skipped,skipped,,7
2791,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2792,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2793,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2794,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Ann BELL (LD),skipped,skipped,skipped,,7
2795,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Ann BELL (LD),skipped,skipped,skipped,,7
2796,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Ann BELL (LD),Seamus LOGAN (SNP),James ADAMS (Con),Brian TOPPING (Alba),,7
2797,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Ann BELL (LD),Seamus LOGAN (SNP),James ADAMS (Con),Brian TOPPING (Alba),,7
2798,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2799,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Ann BELL (LD),skipped,skipped,,7
2800,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Ann BELL (LD),skipped,skipped,,7
2801,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2802,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2803,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2804,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2805,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),skipped,skipped,skipped,,7
2806,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),skipped,skipped,skipped,,7
2807,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2808,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2809,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Ann BELL (LD),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
2810,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,,7
2811,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,,7
2812,Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),John MCCOLL (SFP),Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2813,Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2814,Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2815,Paul GREENALL (Ind),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2816,Paul GREENALL (Ind),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2817,Paul GREENALL (Ind),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),John MCCOLL (SFP),,7
2818,Paul GREENALL (Ind),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),John MCCOLL (SFP),,7
2819,Paul GREENALL (Ind),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),James ADAMS (Con),Brian TOPPING (Alba),John MCCOLL (SFP),,7
2820,Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2821,Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2822,Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2823,Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),,7
2824,Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),,7
2825,Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,,7
2826,Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,,7
2827,Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,,7
2828,Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2829,Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2830,Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2831,Paul GREENALL (Ind),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2832,Paul GREENALL (Ind),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2833,Paul GREENALL (Ind),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2834,Paul GREENALL (Ind),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),John MCCOLL (SFP),Seamus LOGAN (SNP),James ADAMS (Con),,7
2835,Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Ann BELL (LD),James ADAMS (Con),,7
2836,Paul GREENALL (Ind),Brian TOPPING (Alba),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2837,Paul GREENALL (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2838,Paul GREENALL (Ind),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2839,Paul GREENALL (Ind),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),James ADAMS (Con),,7
2840,Paul GREENALL (Ind),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2841,Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2842,Paul GREENALL (Ind),John MCCOLL (SFP),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,,7
2843,Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2844,Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2845,Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2846,Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2847,Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2848,Paul GREENALL (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2849,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2850,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2851,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2852,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),,7
2853,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,,7
2854,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,,7
2855,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
2856,Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
2857,Paul GREENALL (Ind),James ADAMS (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
2858,Paul GREENALL (Ind),James ADAMS (Con),Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2859,Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2860,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
