voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2635,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2648,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2649,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2650,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2651,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2652,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2653,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2654,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2655,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2656,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,,8
2657,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,,8
2658,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,,8
2659,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,,8
2660,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,skipped,,8
2661,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,skipped,,8
2662,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,skipped,,8
2663,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,Con,skipped,,8
2664,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,skipped,skipped,,8
2665,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Alba,skipped,,8
2666,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Alba,skipped,,8
2667,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Con,Alba,skipped,,8
2668,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,,8
2669,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,LD,skipped,,8
2670,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,LD,Con,skipped,,8
2671,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,LD,Con,skipped,,8
2672,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,LD,skipped,,8
2673,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,Con,skipped,,8
2674,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,Con,skipped,,8
2675,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,,8
2676,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,,8
2677,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,LD,Con,Alan S. BUCHAN (Ind),skipped,,8
2678,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,LD,Con,skipped,skipped,,8
2679,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,Con,LD,Alan S. BUCHAN (Ind),skipped,,8
2680,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2690,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2691,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,skipped,,8
2692,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,skipped,,8
2693,SNP,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Alba,skipped,,8
2694,SNP,Dianne BEAGRIE (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
2695,SNP,Dianne BEAGRIE (Ind),LD,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,,8
2696,SNP,Dianne BEAGRIE (Ind),LD,Alba,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,,8
2697,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
2713,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,,8
2714,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,skipped,,8
2715,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,skipped,,8
2716,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,skipped,,8
2717,SNP,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2718,SNP,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2719,SNP,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
2720,SNP,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,,8
2721,SNP,Dianne BEAGRIE (Ind),Alba,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,,8
2722,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Alan S. BUCHAN (Ind),Alba,Con,Sharon BRADFORD (Ind),LD,Dianne BEAGRIE (Ind),skipped,,8
2762,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,,8
2785,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2786,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,,8
2787,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,,8
2788,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alba,Con,skipped,,8
2789,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alba,Con,skipped,,8
2790,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Con,Alba,skipped,,8
2791,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,,8
2792,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,,8
2793,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,LD,Con,skipped,,8
2794,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
2795,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
2796,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
2797,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Con,Alba,skipped,,8
2798,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Alba,skipped,skipped,skipped,,8
2799,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,,8
2800,SNP,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,skipped,,8
2801,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2813,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2814,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2815,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2816,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2817,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2818,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2819,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2820,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2821,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,Con,LD,skipped,,8
2822,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,skipped,skipped,,8
2823,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,Con,skipped,,8
2824,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,skipped,skipped,skipped,,8
2825,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,LD,Con,skipped,,8
2826,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,,8
2827,SNP,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,LD,Dianne BEAGRIE (Ind),skipped,skipped,,8
2828,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2843,SNP,Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
2844,SNP,Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
2845,SNP,Alan S. BUCHAN (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
2846,SNP,Alan S. BUCHAN (Ind),LD,Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,,8
2847,SNP,Alan S. BUCHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2848,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Alan S. BUCHAN (Ind),Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
2856,SNP,Alan S. BUCHAN (Ind),Alba,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,LD,skipped,,8
2857,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Alan S. BUCHAN (Ind),Con,Alba,skipped,skipped,skipped,skipped,,8
2863,SNP,Alan S. BUCHAN (Ind),Con,Alba,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,,8
2864,SNP,Alan S. BUCHAN (Ind),Con,Alba,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,,8
2865,SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
