voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3381,SNP,SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3382,SNP,SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3383,SNP,SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3384,SNP,SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3385,SNP,SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3386,SNP,SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3387,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3388,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3389,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3390,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3391,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3392,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3393,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3394,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3395,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,LD,skipped,skipped,skipped,4,8
3396,Grn,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,Lab,4,8
3397,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3398,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,Grn,4,8
3399,Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3400,Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3401,Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3402,Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3403,Con,Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3404,SNP,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3405,Ian MCLAREN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3406,SNP,Con,SNP,Grn,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),4,8
3407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3411,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3412,SNP,SNP,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),LD,Lab,Con,4,8
3413,Con,LD,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3414,Con,LD,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3415,Con,LD,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3416,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Lab,SNP,SNP,Grn,4,8
3417,SNP,SNP,Grn,Lab,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),4,8
3418,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Lab,SNP,SNP,4,8
3419,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3424,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3425,Con,LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3426,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,Grn,SNP,SNP,4,8
3427,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3428,SNP,SNP,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
3429,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,skipped,skipped,skipped,4,8
3430,Con,Lab,Grn,SNP,SNP,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),4,8
3431,Grn,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3432,Grn,SNP,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),Lab,LD,Con,4,8
3433,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
3434,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
3435,SNP,SNP,Grn,Ian MCLAREN (Ind),LD,Lab,Colin BROWN (Ind),Con,4,8
3436,SNP,SNP,LD,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,4,8
3437,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3438,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3439,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3440,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3441,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3442,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3443,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3444,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3445,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,SNP,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),LD,Grn,Con,4,8
3447,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,4,8
3448,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Lab,Con,4,8
3449,SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3454,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,SNP,SNP,4,8
3455,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3456,Grn,Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3457,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Con,SNP,SNP,Grn,4,8
3466,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,SNP,SNP,4,8
3467,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,SNP,SNP,4,8
3468,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Grn,Con,SNP,SNP,4,8
3469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,LD,Ian MCLAREN (Ind),Grn,SNP,SNP,Colin BROWN (Ind),skipped,skipped,4,8
3473,Grn,SNP,SNP,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
3474,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,4,8
3475,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,4,8
3476,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,4,8
3477,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,4,8
3478,Colin BROWN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3479,Ian MCLAREN (Ind),SNP,SNP,Grn,Lab,LD,Con,Colin BROWN (Ind),4,8
3480,Con,SNP,Grn,SNP,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),4,8
3481,Con,LD,Grn,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,4,8
3482,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3483,SNP,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3484,Grn,SNP,SNP,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3485,Lab,Grn,SNP,SNP,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),4,8
3486,Lab,Grn,LD,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3487,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3488,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3489,SNP,SNP,Grn,LD,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3490,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3491,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3492,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3493,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3494,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3495,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3496,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,LD,Lab,Con,4,8
3497,Con,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,SNP,SNP,4,8
3498,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,skipped,skipped,skipped,4,8
3499,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,SNP,SNP,4,8
3500,SNP,Ian MCLAREN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
3501,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Con,4,8
3502,SNP,SNP,Grn,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Con,4,8
3503,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3504,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3505,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3506,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3507,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3508,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3509,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3510,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3511,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3512,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3513,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3514,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3515,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3516,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3517,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3518,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3519,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3520,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3521,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3522,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3523,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3524,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3525,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3526,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3527,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3528,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Lab,Con,skipped,skipped,4,8
3529,Con,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3530,SNP,SNP,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Con,4,8
3531,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3532,Ian MCLAREN (Ind),SNP,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3533,Ian MCLAREN (Ind),SNP,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3534,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3535,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3536,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3537,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3538,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3539,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3540,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3541,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,4,8
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,LD,Con,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3549,SNP,SNP,Colin BROWN (Ind),Con,Grn,Lab,Ian MCLAREN (Ind),LD,4,8
3550,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,4,8
3551,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3552,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3553,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3554,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3555,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3556,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3557,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3558,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3559,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3560,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3561,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3562,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3563,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3564,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3565,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3566,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3567,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3568,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3569,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3570,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3571,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3572,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3573,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3574,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3575,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3576,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3577,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3578,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3579,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3580,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3581,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3582,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3583,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3584,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3585,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3586,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3587,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3588,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3589,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3590,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3591,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3592,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3593,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3595,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3596,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3597,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3598,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3599,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3600,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3601,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3602,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3604,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3607,SNP,Ian MCLAREN (Ind),Grn,SNP,Con,skipped,skipped,skipped,4,8
3608,SNP,Grn,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3609,Colin BROWN (Ind),SNP,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
3610,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
3611,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
3612,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
3613,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
3614,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,LD,Con,Lab,skipped,skipped,4,8
3615,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,Grn,LD,Lab,Con,4,8
3616,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,Grn,LD,Lab,Con,4,8
3617,SNP,SNP,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),Grn,skipped,skipped,4,8
3618,Con,Lab,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3619,Con,Ian MCLAREN (Ind),Lab,Grn,Colin BROWN (Ind),LD,SNP,SNP,4,8
3620,Lab,SNP,Colin BROWN (Ind),SNP,LD,Ian MCLAREN (Ind),Grn,Con,4,8
3621,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
3622,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
3623,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
3624,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
3625,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3626,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3627,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3628,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3629,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3630,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3631,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,Lab,Con,4,8
3633,SNP,SNP,Grn,LD,Lab,Con,Ian MCLAREN (Ind),skipped,4,8
3634,SNP,SNP,Grn,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,4,8
3635,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,8
3636,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3637,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,SNP,Grn,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,4,8
3639,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
3640,SNP,SNP,Con,Lab,Ian MCLAREN (Ind),Grn,LD,Colin BROWN (Ind),4,8
3641,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3651,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3652,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3653,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3654,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
