voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2665,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2666,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2667,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2668,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2669,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2670,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2671,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2672,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2673,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2674,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2675,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2676,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2677,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2678,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2679,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2680,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2681,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2682,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2683,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2684,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2685,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2686,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2687,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2688,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2689,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2690,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2691,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2692,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2693,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2694,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2695,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2696,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2697,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2698,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2699,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2700,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2701,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2702,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2703,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2704,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2705,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2706,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2707,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2708,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2709,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2710,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2711,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2712,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2713,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2714,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2715,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2716,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2717,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2718,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2719,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2720,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2721,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2722,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2723,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2724,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2725,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2726,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2727,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2728,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2729,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2730,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2731,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2732,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2733,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2734,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2735,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2736,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2737,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2738,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2739,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2740,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2741,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2742,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2743,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2744,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2745,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2746,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2747,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2748,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2749,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2750,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2751,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2752,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2753,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2754,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2755,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2756,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2757,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2758,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2759,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2760,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2761,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2762,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2763,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2764,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2765,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2766,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2767,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2768,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2769,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2770,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2771,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2772,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2773,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2774,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2775,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2776,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2777,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2778,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2779,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2780,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2781,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2782,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2783,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2784,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2785,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),,5
2786,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),skipped,,5
2787,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2788,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2789,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2790,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2791,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2792,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2793,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2794,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2795,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2796,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),,5
2797,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2798,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2799,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2800,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2801,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2802,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2803,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2804,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2805,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2806,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2807,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2808,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2809,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2810,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2811,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2812,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2813,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2814,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2815,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2816,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2817,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2818,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2819,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2820,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2821,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2822,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2823,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2824,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2825,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2826,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2827,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2828,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2829,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2830,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2831,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2832,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2833,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2834,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2835,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2836,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2837,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2838,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2839,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2840,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2841,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2842,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2843,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2844,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2845,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2846,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2847,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2848,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2849,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2850,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2851,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2852,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2853,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2854,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2855,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2856,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2857,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2858,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2859,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2860,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2861,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2862,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2863,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2864,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2865,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2866,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2867,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2868,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2869,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2870,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2871,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2872,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2873,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2874,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2875,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,,5
2876,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),skipped,,5
2877,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2878,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2879,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2880,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2881,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2882,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2883,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
2884,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),,5
