voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2756,SNP,SNP,Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,9
2757,SNP,Con,SFP,Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
2758,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,SNP,SNP,Con,Con,skipped,4,9
2793,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,SFP,Con,Con,4,9
2794,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2795,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2796,Con,Con,Grn,SNP,LD,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,4,9
2797,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2798,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2799,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2800,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2801,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2802,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2803,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2804,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2805,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2806,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,Grn,SNP,SNP,SFP,4,9
2819,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Con,Con,LD,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Grn,SNP,SNP,4,9
2821,LD,Con,Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2822,LD,Con,Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2823,LD,Con,Con,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2824,LD,Con,Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2825,SNP,SNP,SFP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2826,Grn,SNP,SNP,Colin PIKE (Ind),LD,SFP,Alastair BEWS (Ind),Con,Con,4,9
2827,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Colin PIKE (Ind),LD,Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
2829,Colin PIKE (Ind),Grn,SNP,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2830,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2831,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2832,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2833,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2834,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2835,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2836,Colin PIKE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2837,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,4,9
2838,SNP,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2839,LD,Colin PIKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,LD,Colin PIKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,skipped,skipped,skipped,4,9
2842,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Colin PIKE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Colin PIKE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Colin PIKE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Colin PIKE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,LD,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,skipped,skipped,skipped,4,9
2848,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,SFP,SNP,Grn,Alastair BEWS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2850,Colin PIKE (Ind),LD,Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
2851,SNP,LD,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),Grn,Con,Con,SFP,4,9
2852,SNP,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,4,9
2853,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2854,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2855,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2856,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2857,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2858,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
2859,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Grn,SNP,LD,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,4,9
2861,Alastair BEWS (Ind),SNP,Con,Con,SFP,Colin PIKE (Ind),Grn,SNP,LD,4,9
2862,SNP,SFP,Grn,Con,SNP,LD,Colin PIKE (Ind),Con,Alastair BEWS (Ind),4,9
2863,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,Grn,SNP,SNP,SFP,4,9
2864,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,SNP,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2879,SNP,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2880,SNP,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2881,SNP,SNP,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2882,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,4,9
2883,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,4,9
2884,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,4,9
2885,Con,Con,SFP,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
2886,Con,Con,SFP,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
2887,Con,Con,SFP,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
2888,SNP,SNP,Colin PIKE (Ind),LD,Alastair BEWS (Ind),Con,Con,SFP,Grn,4,9
2889,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,Con,Con,SFP,4,9
2890,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,Grn,SNP,SNP,4,9
2891,LD,SNP,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),SFP,Grn,Con,Con,4,9
2892,Con,SNP,SFP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2893,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Con,Con,Alastair BEWS (Ind),SNP,SFP,skipped,skipped,skipped,skipped,4,9
2902,Alastair BEWS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2904,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2905,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2906,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2907,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2908,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2909,SNP,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,4,9
2910,Grn,Colin PIKE (Ind),LD,Con,Con,Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2911,Con,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2912,Grn,Colin PIKE (Ind),LD,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2913,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,Con,SNP,SNP,Grn,SFP,4,9
2914,SNP,Con,Grn,SFP,SNP,LD,Alastair BEWS (Ind),Con,skipped,4,9
2915,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,SFP,Grn,SNP,skipped,4,9
2916,SNP,SNP,Grn,Alastair BEWS (Ind),LD,SFP,Colin PIKE (Ind),Con,Con,4,9
2917,Grn,SNP,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2918,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,SNP,SNP,Grn,Con,Con,4,9
2919,Colin PIKE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Alastair BEWS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2966,Alastair BEWS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2967,SNP,Grn,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2968,SNP,Grn,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2969,SNP,Grn,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2970,SNP,Grn,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2971,Alastair BEWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,SNP,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,4,9
2973,Con,Con,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,4,9
2974,Con,Con,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,4,9
2975,SNP,SNP,Grn,LD,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,4,9
2976,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,4,9
2977,SNP,SNP,LD,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,Con,Con,4,9
2978,SNP,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,skipped,skipped,skipped,4,9
2979,SNP,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,4,9
2980,SNP,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,4,9
2981,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,SNP,SNP,Con,Con,SFP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,4,9
2990,SNP,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,Con,SFP,4,9
2991,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2992,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2993,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2994,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2995,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2996,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2997,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2998,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2999,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3000,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3001,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3002,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3003,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3004,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3005,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3006,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3007,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3008,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3009,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3010,SNP,SNP,Colin PIKE (Ind),Grn,LD,Alastair BEWS (Ind),SFP,Con,Con,4,9
3011,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,Grn,SNP,SNP,4,9
3012,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,Grn,SNP,SNP,4,9
3013,SNP,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Con,Con,4,9
3014,SNP,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Con,Con,4,9
3015,Con,Con,Colin PIKE (Ind),SFP,LD,skipped,skipped,skipped,skipped,4,9
3016,Con,Con,Colin PIKE (Ind),SFP,LD,skipped,skipped,skipped,skipped,4,9
3017,SNP,SNP,LD,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3018,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,SFP,LD,Con,Con,4,9
3019,Con,Colin PIKE (Ind),LD,Con,Alastair BEWS (Ind),Grn,SFP,SNP,SNP,4,9
3020,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,SNP,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,skipped,skipped,skipped,4,9
3023,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,9
3024,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Con,Alastair BEWS (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3026,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,4,9
3027,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,4,9
3028,SNP,Grn,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,skipped,skipped,4,9
3029,Colin PIKE (Ind),Grn,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
3030,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,SNP,SNP,Grn,4,9
3031,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,SNP,SNP,Grn,4,9
3032,Grn,Colin PIKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Grn,Colin PIKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Grn,LD,SNP,SNP,SFP,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),4,9
3035,SNP,LD,Con,Con,Alastair BEWS (Ind),Grn,SNP,Colin PIKE (Ind),SFP,4,9
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
