voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2179,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2193,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2197,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,,8
2198,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,,8
2199,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
2200,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
2201,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
2202,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,,8
2203,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2204,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2205,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2206,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2207,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2208,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
2209,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
2210,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2211,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
2212,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
2213,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
2214,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,,8
2215,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,,8
2216,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,,8
2217,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2218,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2219,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2220,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2221,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2222,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2223,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2224,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2225,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2226,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2227,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2228,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2229,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2230,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2231,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2232,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,,8
2233,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2241,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
2242,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
2243,Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2244,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
2253,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
2254,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2255,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,,8
2256,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,,8
2257,Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,,8
2258,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2343,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2345,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2346,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2347,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2348,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2349,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2350,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2351,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2352,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2353,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2354,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2355,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2356,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2357,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2358,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2359,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2360,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2361,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2362,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2363,Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
