voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2410,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2413,Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2414,Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),John WATSON (SNP),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
2415,Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),John WATSON (SNP),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
2416,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Elaine WATTERSON (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Elaine WATTERSON (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Martin EARL (Con),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Martin EARL (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
2446,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Martin EARL (Con),John WATSON (SNP),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Galen MILNE (LD),Elaine WATTERSON (Con),skipped,skipped,,8
2450,Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Martin EARL (Con),John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),skipped,skipped,skipped,,8
2456,Martin EARL (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
2457,Martin EARL (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2458,Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Dolores HUGHES (SFP),John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2461,Dolores HUGHES (SFP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
2462,Dolores HUGHES (SFP),John WATSON (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
2463,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
