voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2783,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2784,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2785,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2786,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2787,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2788,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2789,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2790,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2791,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2792,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2793,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2794,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2795,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2796,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2797,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2798,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2799,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2800,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2801,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2802,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2803,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2804,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2805,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2806,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2807,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2808,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2809,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2810,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2811,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2812,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2813,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2814,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2815,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2816,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2817,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2818,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2819,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2820,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2821,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2822,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2823,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2824,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2825,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2826,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2827,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2828,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2829,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2830,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2831,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2832,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2833,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2834,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2835,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2836,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2837,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2838,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2839,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2840,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2841,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2842,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2843,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2844,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2845,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2846,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2847,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2848,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2849,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2850,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2851,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2852,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2853,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2854,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2855,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2856,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2857,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2858,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2859,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2860,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2861,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2862,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2863,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2864,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2865,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2866,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2867,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2868,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2869,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2870,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2871,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2872,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2873,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2874,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2875,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2876,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
2877,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
2878,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2879,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2880,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2881,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2882,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2883,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2884,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2885,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2886,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2887,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2888,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2889,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2890,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2891,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2892,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2893,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2894,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2895,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2896,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2897,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2898,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2899,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2900,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2901,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2902,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2903,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,7
2904,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
2905,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,skipped,,7
2906,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2907,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2908,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2909,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2910,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2911,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2912,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2913,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2914,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2915,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2916,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2917,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2918,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2919,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2920,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2921,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
2922,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2923,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2924,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2925,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2926,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
2927,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2928,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2929,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2930,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2931,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2932,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2933,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2934,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2935,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2936,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2937,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2938,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2939,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2940,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2941,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2942,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2943,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,skipped,,7
2944,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,,7
2945,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2946,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2947,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2948,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2949,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2950,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2951,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2952,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2953,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2954,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2955,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2956,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2957,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),Neil BENNY (Con),Michael WILLIS (SFP),skipped,skipped,,7
2958,Scott FARMER (SNP),Morag FULTON (SNP),Alastair PETTIGREW (Con),Jen PRESTON (Lab),Neil BENNY (Con),skipped,skipped,,7
2959,Scott FARMER (SNP),Morag FULTON (SNP),Alastair PETTIGREW (Con),Neil BENNY (Con),skipped,skipped,skipped,,7
2960,Scott FARMER (SNP),Morag FULTON (SNP),Alastair PETTIGREW (Con),Neil BENNY (Con),Jen PRESTON (Lab),skipped,skipped,,7
2961,Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,,7
2962,Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),Jen PRESTON (Lab),Michael WILLIS (SFP),skipped,skipped,,7
2963,Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2964,Scott FARMER (SNP),Morag FULTON (SNP),Neil BENNY (Con),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
2965,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2966,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2967,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2968,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2969,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2970,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2971,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2972,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2973,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2974,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2975,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2976,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
2977,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,,7
