voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2448,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2455,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2456,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2457,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2458,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2459,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2460,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2461,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2462,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2463,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2464,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2465,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2466,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
2467,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
2468,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
2469,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2470,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2471,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2472,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2473,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2474,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Con,Lab,Grn,SNP,,9
2475,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,,9
2476,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,,9
2477,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,,9
2478,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,,9
2479,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,LD,Lab,skipped,skipped,,9
2480,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,LD,Grn,Lab,SNP,,9
2481,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2482,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2483,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2484,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,Lab,LD,Tommy FARMER (Ind),Grn,Con,,9
2485,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,Grn,Tommy FARMER (Ind),LD,Lab,Con,,9
2486,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
2487,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2488,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2489,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2490,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
2491,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,Grn,LD,Tommy FARMER (Ind),SNP,Lab,,9
2492,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,SNP,Lab,LD,Tommy FARMER (Ind),Grn,,9
2493,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,SNP,Lab,Grn,LD,Tommy FARMER (Ind),,9
2494,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,SNP,Lab,Tommy FARMER (Ind),skipped,skipped,,9
2495,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2509,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
2510,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Lab,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,,9
2511,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Grn,Gillian COGHILL (Ind),Lab,Con,Tommy FARMER (Ind),LD,,9
2512,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2513,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2514,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,,9
2515,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2516,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2517,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Con,Gillian COGHILL (Ind),Lab,LD,Grn,Tommy FARMER (Ind),,9
2518,Matthew REISS (Ind),Donnie MACKAY (Ind),SNP,Con,Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,LD,Grn,,9
2519,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2536,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Grn,,9
2537,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,SNP,,9
2538,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
2539,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
2540,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,,9
2541,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,,9
2542,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2543,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2544,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2545,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,,9
2546,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),LD,Lab,Gillian COGHILL (Ind),Grn,SNP,,9
2547,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Grn,LD,Lab,,9
2548,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2549,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2550,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2551,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2552,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2553,Matthew REISS (Ind),Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2554,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Tommy FARMER (Ind),LD,Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2561,Tommy FARMER (Ind),LD,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,Grn,skipped,skipped,skipped,,9
2562,Tommy FARMER (Ind),LD,Con,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Lab,,9
2563,Tommy FARMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Tommy FARMER (Ind),Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Tommy FARMER (Ind),Grn,Matthew REISS (Ind),LD,Donnie MACKAY (Ind),Gillian COGHILL (Ind),SNP,Con,Lab,,9
2566,Tommy FARMER (Ind),Grn,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
2567,Tommy FARMER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Tommy FARMER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Tommy FARMER (Ind),Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Tommy FARMER (Ind),Matthew REISS (Ind),Lab,Con,SNP,Grn,skipped,skipped,skipped,,9
2573,Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2575,Tommy FARMER (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Tommy FARMER (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2580,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,LD,skipped,skipped,skipped,,9
2581,Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Grn,Con,SNP,,9
2582,Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,Lab,Con,SNP,,9
2583,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Con,Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,Grn,LD,,9
2587,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Grn,Con,LD,,9
2588,Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2589,Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2590,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2591,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2592,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Lab,LD,SNP,Grn,,9
2593,Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Tommy FARMER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Tommy FARMER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Tommy FARMER (Ind),SNP,Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,,9
2597,Tommy FARMER (Ind),SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
2598,Tommy FARMER (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Tommy FARMER (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Tommy FARMER (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Tommy FARMER (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Tommy FARMER (Ind),Con,Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2603,Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Tommy FARMER (Ind),Donnie MACKAY (Ind),LD,Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,,9
2605,Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),SNP,Lab,Grn,Con,LD,,9
2607,Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2608,Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2609,Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2610,Tommy FARMER (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2611,Tommy FARMER (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Tommy FARMER (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Gillian COGHILL (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Gillian COGHILL (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Gillian COGHILL (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Gillian COGHILL (Ind),LD,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2645,Gillian COGHILL (Ind),LD,Tommy FARMER (Ind),Lab,Con,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),SNP,,9
2646,Gillian COGHILL (Ind),LD,Tommy FARMER (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
2647,Gillian COGHILL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Gillian COGHILL (Ind),LD,SNP,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),Lab,Con,Tommy FARMER (Ind),,9
2649,Gillian COGHILL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Gillian COGHILL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Gillian COGHILL (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2652,Gillian COGHILL (Ind),LD,Con,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Grn,SNP,Lab,,9
2653,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2655,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Grn,Lab,SNP,Con,,9
2656,Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Tommy FARMER (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,,9
2657,Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
