voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2875,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2886,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2887,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2888,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2889,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2890,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2891,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2892,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2893,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2894,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2895,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2896,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2897,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2898,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2899,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2900,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2901,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2902,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2903,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2904,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2905,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2906,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2907,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2908,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2909,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2910,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2911,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2912,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2913,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2914,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2915,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2916,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2917,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
2918,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2919,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,Lab,Con,SC,skipped,,8
2920,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2921,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2922,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2923,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2924,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2925,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2926,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2927,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2928,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2929,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2930,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,SC,Lab,SNP,skipped,,8
2931,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,SC,Lab,skipped,skipped,,8
2932,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Con,Lab,SC,SNP,skipped,,8
2933,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,,8
2934,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,,8
2935,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2936,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2937,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2938,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2939,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2940,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2941,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2942,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2943,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2944,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2945,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SNP,Con,SC,skipped,,8
2946,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SNP,SC,Con,skipped,,8
2947,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SNP,SC,Con,skipped,,8
2948,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SNP,SC,Con,skipped,,8
2949,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SC,SNP,skipped,skipped,,8
2950,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,Con,SC,SNP,skipped,,8
2951,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SC,skipped,skipped,skipped,,8
2952,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,Lab,SC,Con,skipped,skipped,,8
2953,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2954,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2955,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2956,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2957,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2958,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2959,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2960,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2961,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),LD,SNP,Lab,SC,Con,skipped,,8
2962,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,LD,SC,skipped,skipped,skipped,,8
2963,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2964,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2965,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2966,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Lab,LD,SC,Con,skipped,,8
2967,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2968,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2969,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2970,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2971,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2972,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2973,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2974,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2975,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2976,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2977,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2978,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2979,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2980,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2981,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2982,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2983,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2984,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2985,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2986,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2987,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2988,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2989,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2990,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2991,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2992,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2993,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2994,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2995,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2996,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2997,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2998,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2999,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,SC,skipped,skipped,skipped,,8
3000,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,SC,Lab,SNP,skipped,,8
3001,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,SC,Lab,SNP,skipped,,8
3002,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,LD,Lab,SC,SNP,skipped,,8
3003,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
3004,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
3005,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,SC,LD,Lab,skipped,skipped,,8
3006,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,SC,LD,Lab,SNP,skipped,,8
3007,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3008,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SNP,LD,SC,skipped,,8
3009,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SC,LD,skipped,skipped,,8
3010,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,Lab,SC,SNP,LD,skipped,,8
3011,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3012,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3013,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3014,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3015,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3016,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
3017,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,skipped,,8
3018,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,LD,Lab,Con,SNP,skipped,,8
3019,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,skipped,skipped,,8
3020,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,SNP,LD,Lab,Con,skipped,,8
3021,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Con,skipped,skipped,skipped,skipped,,8
3022,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
3023,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Lab,LD,SNP,Con,skipped,,8
3024,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Lab,Con,LD,SNP,skipped,,8
3025,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3026,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3027,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3028,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3029,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3030,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3031,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3032,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3033,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3034,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3035,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3036,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3037,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3038,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3039,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3040,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,LD,Con,SC,SNP,skipped,,8
3041,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3042,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3043,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SC,skipped,skipped,skipped,skipped,,8
3044,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SC,LD,Con,skipped,skipped,,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
