voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2390,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2391,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2392,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2393,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2394,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2395,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2396,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2397,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2398,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2399,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2400,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2401,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2402,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2403,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2404,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2405,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2406,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2407,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2408,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2409,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2410,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2411,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2412,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2413,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2414,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2415,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2416,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2417,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2418,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2419,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2420,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2421,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,,6
2422,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,,6
2423,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
2424,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2425,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2426,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2427,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,,6
2428,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,,6
2429,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,,6
2430,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,,6
2431,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,,6
2432,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,skipped,,6
2433,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,,6
2434,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,,6
2435,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,,6
2436,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,,6
2437,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2438,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2439,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2440,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2441,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2442,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2443,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2444,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2445,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2446,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2447,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2448,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2449,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2450,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2451,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2452,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2453,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2454,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2455,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2456,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2457,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2458,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2459,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2460,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2461,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2462,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,,6
2463,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,,6
2464,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
2465,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2466,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,skipped,skipped,,6
2467,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,skipped,skipped,,6
2468,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,,6
2469,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
2470,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,,6
2471,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,,6
2472,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2473,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2474,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2475,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2476,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2477,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2478,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2479,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2480,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2481,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2482,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2483,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,,6
2484,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,,6
2485,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,,6
2486,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,,6
2487,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,,6
2488,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,,6
2489,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,,6
2490,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,,6
2491,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2492,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2493,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2494,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2495,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2496,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2497,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2498,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2499,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2500,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2501,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2502,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2503,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2504,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2505,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2506,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2507,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2508,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2509,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2510,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2511,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2512,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2513,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2514,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2515,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2516,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2517,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2518,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2519,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2520,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2521,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2522,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2523,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2524,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2525,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2526,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2527,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2528,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2529,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2530,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2531,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2532,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2533,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2534,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2535,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2536,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2537,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2538,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2539,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2540,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2541,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2542,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2543,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2544,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2545,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2546,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2547,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2548,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2549,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2550,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2551,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2552,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2553,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2554,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2555,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2556,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2557,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2558,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2559,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2560,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2561,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2562,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,,6
2563,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2564,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2565,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2566,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2567,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2568,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2569,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2570,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2571,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2572,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2573,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2574,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2575,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2576,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2577,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2578,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2579,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2580,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2581,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2582,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2583,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2584,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2585,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2586,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2587,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2588,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2589,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2590,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2591,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2592,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2593,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2594,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2595,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2596,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,,6
2597,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
2598,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
2599,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
2600,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2601,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2602,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
2603,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
2604,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
2605,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
2606,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
2607,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
2608,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2609,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2610,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2611,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2612,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2613,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2614,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2615,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
