voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2084,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,Con,skipped,skipped,,8
2086,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,skipped,skipped,skipped,,8
2087,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,Con,skipped,skipped,,8
2088,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
2089,Lab,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,Con,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,,8
2128,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
2129,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
2130,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
2131,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
2132,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
2133,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
2134,Lab,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
2135,Lab,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2136,Lab,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,,8
2137,Lab,Con,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2138,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2139,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2142,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2143,Lab,Con,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
2144,Lab,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
2145,Lab,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
2146,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2156,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2157,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2158,Lab,Alan MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2159,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2173,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),SNP,David HIGGINS (Ind),Con,skipped,skipped,,8
2174,Alan MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2175,Lab,Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),SNP,skipped,skipped,,8
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),skipped,skipped,skipped,,8
2261,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,Alan MUNRO (Ind),SNP,skipped,skipped,,8
2262,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,SNP,Alan MUNRO (Ind),skipped,skipped,,8
2263,Lab,David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,David HIGGINS (Ind),Con,Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),skipped,skipped,,8
2265,Lab,David HIGGINS (Ind),Con,Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),skipped,skipped,,8
2266,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
2290,Lab,Gerard POLLOCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Con,skipped,skipped,,8
2292,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,,8
2312,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,,8
2313,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
2314,Lab,Gerard POLLOCK (Ind),Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,,8
2315,Lab,Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,Gerard POLLOCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
2321,Lab,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,Alan MUNRO (Ind),skipped,skipped,,8
2322,Lab,SNP,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
2323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
2328,Lab,Con,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
2329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,,8
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
2341,Lab,SNP,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
