voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2653,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2654,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2655,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,skipped,,6
2656,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2657,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2658,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2659,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2660,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2661,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2662,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2663,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2664,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2665,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2666,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2667,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2668,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2669,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2670,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2671,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2672,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2673,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2674,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2675,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2676,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2677,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2678,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2679,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2680,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2681,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2682,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2683,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2684,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2685,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2686,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2687,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2688,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2689,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2690,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2691,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2692,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2693,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2694,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2695,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2696,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2697,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2698,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2699,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2700,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2701,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2702,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2703,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2704,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2705,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2706,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2707,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2708,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2709,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2710,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2711,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2712,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2713,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2714,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2715,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2716,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2717,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2718,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2719,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2720,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2721,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2722,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2723,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2724,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2725,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2726,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2727,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2728,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2729,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2730,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2731,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2732,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2733,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2734,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2735,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2736,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2737,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2738,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2739,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2740,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2741,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2742,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2743,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2744,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2745,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2746,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2747,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2748,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2749,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2750,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2751,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2752,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2753,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2754,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2755,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2756,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2757,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2758,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2759,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2760,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2761,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2762,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2763,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2764,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2765,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2766,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2767,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2768,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2769,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2770,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2771,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2772,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2773,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2774,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2775,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2776,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2777,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2778,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2779,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2780,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2781,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2782,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2783,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2784,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2785,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2786,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2787,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2788,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2789,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2790,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2791,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2792,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2793,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2794,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2795,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2796,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2797,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2798,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2799,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2800,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2801,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2802,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2803,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2804,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2805,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2806,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2807,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2808,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2809,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2810,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2811,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2812,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2813,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2814,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2815,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2816,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2817,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2818,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2819,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2820,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2821,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2822,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2823,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2824,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2825,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2826,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2827,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2828,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2829,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2830,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2831,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2832,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2833,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2834,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2835,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2836,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2837,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2838,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2839,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2840,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
