voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3962,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3963,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3964,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3965,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),skipped,skipped,,7
3966,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,,7
3967,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,,7
3968,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3969,Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
3970,Sandy THORNTON (Con),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3971,Sandy THORNTON (Con),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),skipped,skipped,,7
3972,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,,7
3973,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3974,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3975,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3976,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3977,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3982,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3983,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3984,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3985,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3986,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3987,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3988,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3989,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3991,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3998,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3999,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4001,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4002,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4003,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4004,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4005,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4006,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4007,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4008,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4009,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4010,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4011,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4012,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4013,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4014,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4015,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4016,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4017,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4018,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4019,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4020,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4021,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4022,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4023,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4024,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
4025,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4034,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4035,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4036,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4037,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4038,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4039,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
4040,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4041,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4042,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4043,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4044,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4045,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4046,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4047,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4048,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
4049,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),skipped,skipped,skipped,,7
4050,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4051,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4052,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4053,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4054,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4055,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4056,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,,7
4057,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4058,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4059,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4060,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4070,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4073,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4074,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4075,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4076,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4077,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4078,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4079,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4080,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
4081,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4082,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
4083,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
4084,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4090,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4091,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4094,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
4095,Tommy COCHRANE (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
4096,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4100,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4101,Martin MCCULLOCH (Lab),Mags MURPHY (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4102,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4103,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4104,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4105,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4106,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4107,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4108,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
4109,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
4110,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4111,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4112,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4113,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Mags MURPHY (SNP),skipped,skipped,,7
4114,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
4115,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
4116,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,7
4117,Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
4118,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
4119,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4120,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
4121,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Kenneth STEVENSON (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4160,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4161,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4162,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4163,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4164,Kenneth STEVENSON (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4165,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
4166,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4167,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4168,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4169,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4170,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4171,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4172,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4173,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
4174,Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4175,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4176,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4177,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
