voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Con,Lab,John TAGGART (Ind),UKIP,skipped,skipped,,9
5871,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Con,UKIP,Lab,John TAGGART (Ind),skipped,skipped,,9
5872,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,,9
5873,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Con,UKIP,skipped,skipped,,9
5874,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Con,UKIP,skipped,skipped,,9
5875,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Con,UKIP,skipped,skipped,,9
5876,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),UKIP,Con,skipped,skipped,,9
5877,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,UKIP,John TAGGART (Ind),Con,skipped,skipped,,9
5878,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5879,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5880,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5881,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5882,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,,9
5883,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5884,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5885,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,Con,Lab,skipped,skipped,,9
5886,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,Con,Lab,skipped,skipped,,9
5887,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,Lab,Con,skipped,skipped,,9
5888,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),Robert MCKENDRICK (Ind),Con,Lab,UKIP,skipped,skipped,,9
5891,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,9
5892,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),Robert MCKENDRICK (Ind),Lab,UKIP,Con,skipped,skipped,,9
5893,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,SNP,Con,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,SNP,Con,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),UKIP,skipped,skipped,,9
5898,SNP,Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,9
5925,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,9
5926,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),Con,UKIP,skipped,skipped,,9
5927,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,,9
5928,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
5929,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
5930,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
5931,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
5932,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Con,Lab,UKIP,skipped,skipped,,9
5933,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Con,UKIP,Lab,skipped,skipped,,9
5934,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5935,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5936,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5937,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5938,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Con,skipped,skipped,skipped,,9
5939,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5940,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Con,UKIP,skipped,skipped,,9
5941,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5942,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5943,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Lab,UKIP,Con,skipped,skipped,,9
5944,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,SNP,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
5946,SNP,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
5947,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,SNP,Robert MCKENDRICK (Ind),Lab,Con,John TAGGART (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,,9
5950,SNP,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,,9
5951,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5954,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5955,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5956,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5957,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,,9
5958,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,skipped,skipped,,9
5959,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,skipped,skipped,,9
5960,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,skipped,skipped,,9
5961,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,UKIP,Con,skipped,skipped,,9
5962,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,skipped,skipped,,9
5963,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,UKIP,Con,skipped,skipped,,9
5964,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),UKIP,Lab,Con,skipped,skipped,,9
5965,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
5966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,SNP,Lab,Robert ARTHUR (Ind),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,9
5985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,SNP,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,,9
6003,SNP,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Con,UKIP,skipped,skipped,,9
6004,SNP,Lab,Robert ARTHUR (Ind),John TAGGART (Ind),Robert MCKENDRICK (Ind),Con,UKIP,skipped,skipped,,9
6005,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,SNP,Lab,Con,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,skipped,skipped,,9
6007,SNP,Lab,Con,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,skipped,skipped,,9
6008,SNP,Lab,Con,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,,9
6009,SNP,Lab,Con,UKIP,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,,9
6010,SNP,Lab,Con,John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,skipped,skipped,,9
