voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3883,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3884,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3885,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3886,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3887,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3888,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3889,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3890,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3891,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3892,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3893,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3894,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3895,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3896,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3897,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3898,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3899,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3900,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3901,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3902,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3903,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3904,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3905,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3906,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3907,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3908,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3909,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3910,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3911,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3912,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3913,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3914,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3915,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3916,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3917,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3918,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3919,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3920,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3921,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3922,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3923,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3924,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3925,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3926,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3927,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3928,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3929,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3930,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3931,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3932,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3933,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3934,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3935,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3936,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3937,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3938,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3939,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3940,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3941,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3942,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3943,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3944,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3945,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3946,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3947,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3948,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3949,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3950,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3951,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3952,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3953,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3954,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3955,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3956,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3957,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3958,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3959,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3960,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3961,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3962,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3963,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3964,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3965,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3966,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3967,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3968,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3969,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3970,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3971,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3972,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3973,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3974,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3975,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3976,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3977,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3978,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3979,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3980,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3981,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3982,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3983,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3984,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3985,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3986,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3987,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3988,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3989,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3990,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3991,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3992,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3993,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3994,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3995,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3996,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3997,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3998,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3999,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4000,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4001,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4002,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4003,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4004,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4005,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4006,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4007,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4008,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4009,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4010,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4011,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4012,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4013,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4014,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4015,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4016,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4017,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4018,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4019,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4020,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4021,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4022,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4023,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4024,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4025,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4026,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4027,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4028,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4029,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4030,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4031,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4032,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4033,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4034,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4035,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4036,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4037,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4038,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4039,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4040,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4041,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4042,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4043,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4044,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4045,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4046,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4047,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4048,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4049,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4050,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4051,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4052,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4053,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4054,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4055,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4056,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4057,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4058,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4059,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4060,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4061,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4062,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4063,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4064,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4065,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4066,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4067,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4068,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4069,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4070,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4071,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4072,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4073,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4074,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4075,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4076,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4077,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4078,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4079,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4080,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4081,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4082,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4083,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
4084,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4085,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4086,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4087,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4088,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4089,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4090,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4091,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4092,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4093,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4094,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4095,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4096,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4097,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4098,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4099,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4100,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4101,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4102,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4103,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4104,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4105,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4106,Hugh GAFFNEY (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
4107,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
4108,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
4109,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
4110,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
4111,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
4112,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
4113,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
4114,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4115,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4116,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4117,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4118,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4119,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4120,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4121,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4122,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4123,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4124,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4125,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4126,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4127,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4128,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4129,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4130,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4131,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4132,Hugh GAFFNEY (Lab),Steven BONNAR (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
4133,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4134,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4135,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4136,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4137,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4138,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4139,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4140,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4141,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4142,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4143,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4144,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4145,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4146,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4147,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4148,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4149,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4150,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4151,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4152,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4153,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4154,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4155,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4156,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4157,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4158,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4159,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4160,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4161,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4162,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4163,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4164,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4165,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4166,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4167,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4168,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4169,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4170,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4171,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4172,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4173,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4174,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4175,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4176,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4177,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4178,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4179,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4180,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4181,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4182,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4183,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4184,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4185,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4186,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4187,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4188,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4189,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4190,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4191,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4192,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4193,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4194,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4195,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4196,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4197,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4198,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4199,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4200,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4201,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4202,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4203,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4204,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4205,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4206,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4207,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4208,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4209,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
4210,Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
