voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2816,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2817,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),Grn,SNP,skipped,skipped,,8
2818,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),Grn,SNP,skipped,skipped,,8
2819,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),Grn,SNP,skipped,skipped,,8
2820,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Grn,Lab,George DEVINE (Ind),Con,skipped,skipped,,8
2832,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Grn,Lab,Con,George DEVINE (Ind),skipped,skipped,,8
2833,Peter SULLIVAN (IANL) (UNKNOWN),SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Grn,Lab,Con,George DEVINE (Ind),skipped,skipped,,8
2835,Peter SULLIVAN (IANL) (UNKNOWN),SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Peter SULLIVAN (IANL) (UNKNOWN),SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Peter SULLIVAN (IANL) (UNKNOWN),SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Peter SULLIVAN (IANL) (UNKNOWN),Con,Grn,SNP,George DEVINE (Ind),Lab,skipped,skipped,,8
2839,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Peter SULLIVAN (IANL) (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2850,Peter SULLIVAN (IANL) (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2851,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2853,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2854,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2857,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2858,Peter SULLIVAN (IANL) (UNKNOWN),Con,George DEVINE (Ind),Grn,Lab,SNP,skipped,skipped,,8
2859,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2860,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2861,Peter SULLIVAN (IANL) (UNKNOWN),Con,Grn,Lab,George DEVINE (Ind),SNP,skipped,skipped,,8
2862,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
2863,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2864,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2865,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2866,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2867,Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2868,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2884,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,George DEVINE (Ind),skipped,skipped,skipped,,8
2885,Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2886,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2887,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,George DEVINE (Ind),SNP,Con,skipped,skipped,,8
2902,Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2903,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2904,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2905,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),Con,Grn,SNP,skipped,skipped,,8
2906,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),Con,Grn,SNP,skipped,skipped,,8
2907,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2908,Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Grn,SNP,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Grn,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,8
2947,Grn,SNP,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,8
2948,Grn,SNP,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2949,Grn,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Lab,Con,skipped,skipped,,8
2950,Grn,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Lab,Con,skipped,skipped,,8
2951,Grn,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,George DEVINE (Ind),skipped,skipped,,8
2952,SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2953,Grn,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,George DEVINE (Ind),Con,skipped,skipped,,8
2954,SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2955,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2956,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
