voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2617,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2700,Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2701,Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2702,Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2703,Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,,8
2704,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,,8
2705,Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2706,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2707,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2708,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2709,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2710,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2711,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2712,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2713,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2714,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2715,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2716,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2717,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2718,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2719,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2720,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2721,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2722,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2723,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2724,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,,8
2725,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
2726,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
2727,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
2728,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,,8
2729,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2730,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2731,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2732,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,8
2733,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,,8
2734,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,,8
2735,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2736,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2737,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2738,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2739,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2740,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2741,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2742,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2743,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2744,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2745,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2746,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2747,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,8
2748,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2749,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2750,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2751,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2752,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Alistair BERRILL (Con),Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2761,Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2762,Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2763,Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2764,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Paul HENKE (UKIP),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2778,Paul HENKE (UKIP),Philip GRAVES (Con),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,8
2779,Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,,8
2781,Alistair BERRILL (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2782,Alistair BERRILL (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2783,Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2784,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,,8
2785,Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
2786,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Alistair William WEIR (Lab),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
2792,Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
2793,Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2794,Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
2795,Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,,8
2796,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2797,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2798,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2799,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2800,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2801,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2802,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2808,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2809,Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2810,Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
