voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2410,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2412,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2413,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,,8
2414,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2415,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2416,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2417,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2418,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2419,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2420,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2421,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2422,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Danielle MARR (Con),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,,8
2423,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),skipped,,8
2424,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2425,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2426,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2427,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2428,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2429,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2430,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2431,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2432,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2433,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2434,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2435,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2436,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
2437,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2438,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2439,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2440,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),skipped,skipped,skipped,,8
2441,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2442,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2443,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2444,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2445,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2446,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2447,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2448,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2449,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2450,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2451,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2452,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
2453,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,,8
2454,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2455,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2456,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2457,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2458,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
2459,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,skipped,,8
2460,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2461,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2462,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2463,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2464,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2465,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2466,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2467,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2468,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2469,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2470,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2471,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2472,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2473,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2474,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2475,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2476,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2477,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2478,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2479,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2480,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2481,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2482,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2483,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2484,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2485,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2486,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2487,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2488,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2489,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2490,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2491,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2492,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2493,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2494,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2495,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2496,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2497,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2498,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2499,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
2500,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
2501,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
2502,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
2503,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
2504,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2505,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2506,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2507,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2508,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2509,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,,8
2510,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2511,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2512,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2513,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
2514,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2515,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2516,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2517,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2518,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2519,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,8
2520,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,8
2521,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2522,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2523,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2524,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2525,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2526,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2527,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2528,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2529,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2530,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2531,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
2533,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,,8
2534,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
2535,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2536,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
2537,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2538,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2539,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2540,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2541,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
2542,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,skipped,,8
2543,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
2544,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
2545,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,,8
2546,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,,8
2547,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2548,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2549,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2550,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,,8
2551,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
2552,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2553,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
2554,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
2555,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
