voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2312,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2451,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2452,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2453,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2454,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2455,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2456,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2457,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2458,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2459,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2460,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2461,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2462,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2463,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2464,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2465,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2466,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2467,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2468,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2469,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2470,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2471,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2472,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2473,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2474,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2475,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2476,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2477,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2478,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2479,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2480,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2481,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2482,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2483,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2484,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2485,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2486,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2487,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2488,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2489,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2490,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2491,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2492,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2493,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2494,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2495,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2496,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2497,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2498,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2499,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2500,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2501,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2502,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2503,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2504,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2505,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2506,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2507,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2508,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2509,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2510,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2511,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2512,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2513,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2514,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2515,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2516,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2517,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2518,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2519,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2520,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2521,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2522,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2523,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2524,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2525,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2526,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2527,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2528,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2529,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2530,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2531,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2532,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2533,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2534,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2535,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2536,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2537,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2538,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2539,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2540,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2541,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2542,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2543,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2544,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2545,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2546,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2547,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2548,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2549,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2550,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2551,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2552,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2553,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2554,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2555,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2556,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2557,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2558,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2559,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2560,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2561,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2562,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2563,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2564,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2565,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2566,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2567,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2568,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2569,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2570,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2571,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2572,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2573,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2574,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2575,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
2576,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
2577,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
2578,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
2579,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
2580,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
2581,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
2582,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
2583,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,,6
2584,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
2585,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
2586,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
2587,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
2588,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
2589,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
