voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2905,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2916,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2917,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2918,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2919,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2920,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2921,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
2922,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2923,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2924,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,,8
2925,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,,8
2926,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,,8
2927,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,,8
2928,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2929,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,,8
2930,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
2931,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,,8
2932,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,,8
2933,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Peter MORTON (Ind),skipped,skipped,,8
2934,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2935,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2936,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2937,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2938,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2939,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2940,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2941,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2942,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2943,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2944,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2945,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
2946,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,,8
2947,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,,8
2948,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,,8
2949,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2950,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2951,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2952,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2953,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2954,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2955,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2956,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2957,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2958,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2959,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2960,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2961,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2962,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2963,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2964,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2965,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2966,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2967,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2968,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2969,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2970,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2973,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2974,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2975,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2976,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2977,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2978,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2979,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2980,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,,8
2983,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,,8
2984,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,,8
2985,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2986,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2987,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2988,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2989,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2990,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2991,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2992,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2993,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,,8
2994,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,,8
2995,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,,8
2996,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,,8
2997,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,,8
2998,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
2999,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3000,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3001,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3002,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3003,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3004,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3005,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
3006,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3007,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
3008,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,,8
3009,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,,8
3010,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3011,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3012,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3013,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3014,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3015,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3016,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3017,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3018,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3019,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3020,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3021,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3022,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3023,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3024,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3025,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3026,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3027,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3028,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,,8
3029,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,,8
3030,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,,8
3031,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3032,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3033,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3034,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3035,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3036,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3037,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3038,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3039,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3040,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3041,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3042,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3043,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3044,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3045,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3046,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3047,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,,8
3048,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Bill BROWN (Lab),skipped,skipped,,8
3049,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3050,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3051,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3052,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3053,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3054,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3055,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3056,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3057,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3058,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3059,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3060,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3061,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3062,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3063,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3064,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3065,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3066,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3067,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,,8
3068,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,,8
3069,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,,8
3070,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,,8
3071,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,,8
3072,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,,8
3073,Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,,8
