voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3840,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Marie MCGURK (SNP),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
4025,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
4026,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),John MILLER (Soc),Ben SMITH (Lab),Sheila FULTON (Con),Eddie DEVINE (Lab),skipped,skipped,,9
4027,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4028,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,,9
4029,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,,9
4030,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4031,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
4032,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4033,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4034,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4035,Marie MCGURK (SNP),Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
