voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1874,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1875,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1876,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1877,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1878,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1879,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1880,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1881,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1882,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1883,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1884,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1885,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1886,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1887,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1888,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1889,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1890,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1891,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1892,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1893,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1894,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1895,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1896,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1897,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1898,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1899,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1900,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1901,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1902,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1903,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1904,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1905,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1906,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1907,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1908,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1909,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1910,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1911,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1912,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1913,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1914,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1915,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1916,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1917,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1918,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1919,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1920,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1921,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1922,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1923,John CAMERON (Con),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1924,John CAMERON (Con),Samantha ALLAN (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1925,John CAMERON (Con),Samantha ALLAN (LD),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
1926,John CAMERON (Con),Samantha ALLAN (LD),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
1927,John CAMERON (Con),Samantha ALLAN (LD),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
1928,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1929,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1930,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1931,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1932,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1933,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1934,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1935,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1936,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1937,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1938,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1939,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1940,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1941,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1942,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1943,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1944,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1945,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1946,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1947,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1948,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1949,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1950,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,,7
1951,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,,7
1952,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1953,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1954,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1955,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1956,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1957,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John MCNAUGHTAN (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
1958,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,,7
1959,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
1960,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1961,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1962,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1963,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1964,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1965,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,,7
1966,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,,7
1967,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),Samantha ALLAN (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,7
1968,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
1969,John CAMERON (Con),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
1970,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1976,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1977,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1978,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
1979,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1980,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
1981,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1982,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1983,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1984,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1985,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1986,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2004,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2005,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2006,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2007,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2008,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2009,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2010,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2011,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2012,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
2013,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2014,John CAMERON (Con),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
2015,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2016,John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
2017,John CAMERON (Con),Samantha ALLAN (LD),Carolann DAVIDSON (Lab),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
2018,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2029,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2030,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2031,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2032,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2033,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2034,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2035,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2036,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2037,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2043,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2044,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2045,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2046,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2047,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2048,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2049,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2050,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2051,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
2052,John CAMERON (Con),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,,7
