voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2181,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2182,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2183,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2184,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2185,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2186,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2187,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2188,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2189,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2190,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2191,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2192,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2193,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2194,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2195,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2196,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2197,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2198,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2199,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2200,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2201,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2202,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
2203,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
2204,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
2205,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
2206,Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2207,Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2208,Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,,7
2209,Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,,7
2210,Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
2211,Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2212,Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,7
2213,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,7
2214,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,,7
2215,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
2216,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Jim PATERSON (SNP),skipped,skipped,,7
2217,Margaret DEVINE (Lab),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,7
2218,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
2219,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
2220,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
2221,Mark DOUGAN (Con),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
2222,Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
2223,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2224,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2225,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2226,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2227,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2228,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2229,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2230,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,7
2231,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,,7
2232,Mark DOUGAN (Con),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2233,Mark DOUGAN (Con),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2234,Mark DOUGAN (Con),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2235,Mark DOUGAN (Con),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2236,Mark DOUGAN (Con),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2237,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2238,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2239,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2240,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2241,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2242,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2243,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2244,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2245,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2246,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2247,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2248,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2249,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2250,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2251,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2252,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2253,Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2254,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2255,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2256,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2257,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2258,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
2259,Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2260,Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2261,Graham Francis BATIN (Grn),Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2262,Graham Francis BATIN (Grn),Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2263,Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2264,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
2265,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
2266,Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Jim PATERSON (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
2267,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,7
2268,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2269,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2270,Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,,7
2271,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2272,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2273,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2274,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2275,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2276,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2277,Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
2278,Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2279,Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,7
2280,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2288,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2291,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
2292,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2293,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2294,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2295,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2296,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2297,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2298,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2299,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2300,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2301,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2302,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2303,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2304,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2305,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2306,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2307,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2308,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
2309,Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,,7
2310,Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,,7
2311,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,,7
2312,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2344,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2345,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2346,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2347,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2348,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2349,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2354,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2355,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2356,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2357,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2358,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2359,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2360,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2361,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2362,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2363,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2364,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2365,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2366,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2367,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2368,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2369,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2370,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2371,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2372,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2373,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2374,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2375,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2376,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2377,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2378,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2379,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2380,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2381,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2382,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2383,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2384,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2385,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2386,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
2387,Mark DOUGAN (Con),Edward GRADY (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
