voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3155,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
