voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2636,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,8
2646,Con,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,8
2647,Con,LD,Libtn,Lab,Alba,Grn,SNP,skipped,,8
2648,Con,LD,Libtn,Lab,Alba,Grn,SNP,skipped,,8
2649,Con,LD,Libtn,Lab,Alba,SNP,Grn,skipped,,8
2650,Con,LD,Libtn,Lab,Grn,Alba,SNP,skipped,,8
2651,Con,LD,Libtn,Lab,SNP,Grn,Alba,skipped,,8
2652,Con,LD,Libtn,Grn,Lab,Alba,SNP,skipped,,8
2653,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2752,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2753,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2754,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2755,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2756,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2757,Con,LD,Lab,Libtn,Alba,Grn,SNP,skipped,,8
2758,Con,LD,Lab,Libtn,Alba,SNP,Grn,skipped,,8
2759,Con,LD,Lab,Libtn,Grn,SNP,Alba,skipped,,8
2760,Con,LD,Lab,Libtn,Grn,Alba,SNP,skipped,,8
2761,Con,LD,Lab,Libtn,Grn,SNP,Alba,skipped,,8
2762,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
2763,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
2764,Con,LD,Lab,Alba,Grn,Libtn,SNP,skipped,,8
2765,Con,LD,Lab,Alba,Grn,Libtn,SNP,skipped,,8
2766,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2767,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2768,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2769,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2770,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2771,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2772,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2773,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2774,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2775,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2776,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2777,Con,LD,Lab,Grn,Libtn,Alba,SNP,skipped,,8
2778,Con,LD,Lab,Grn,Libtn,Alba,SNP,skipped,,8
2779,Con,LD,Lab,Grn,Libtn,SNP,Alba,skipped,,8
2780,Con,LD,Lab,Grn,Alba,SNP,Libtn,skipped,,8
2781,Con,LD,Lab,Grn,SNP,Libtn,Alba,skipped,,8
2782,Con,LD,Lab,Grn,SNP,Alba,Libtn,skipped,,8
2783,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2784,Con,LD,Lab,SNP,Grn,Alba,Libtn,skipped,,8
2785,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,LD,Alba,Lab,Libtn,SNP,Grn,skipped,,8
2789,Con,LD,Alba,Grn,Libtn,SNP,Lab,skipped,,8
2790,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
2799,Con,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
2800,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2801,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2802,Con,LD,Grn,Lab,SNP,Libtn,Alba,skipped,,8
2803,Con,LD,Grn,Lab,Libtn,Alba,SNP,skipped,,8
2804,Con,LD,Grn,Lab,Alba,Libtn,SNP,skipped,,8
2805,Con,LD,Grn,Lab,Alba,Libtn,SNP,skipped,,8
2806,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,LD,SNP,Grn,Libtn,Alba,Lab,skipped,,8
2809,Con,LD,SNP,Libtn,Lab,Grn,Alba,skipped,,8
2810,Con,LD,SNP,Lab,Libtn,Grn,Alba,skipped,,8
2811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
