voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1249,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1250,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1251,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1252,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1253,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1254,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1255,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Leslie MANSON (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),4,7
1256,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1257,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1258,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1259,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1260,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1261,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1262,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1263,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1264,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1265,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1266,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1267,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),4,7
1268,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1269,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1270,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1271,John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Leslie MANSON (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1272,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1273,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1274,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1275,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1276,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1277,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1278,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1279,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1280,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1281,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1282,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1283,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1284,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1285,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1286,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1287,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1288,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1289,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1290,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1291,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1292,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1293,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1294,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1295,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1296,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1297,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1298,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1299,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1300,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1301,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1302,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1303,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1309,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1310,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1311,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1312,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1313,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1314,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1315,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1316,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1317,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1318,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1319,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1320,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1321,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1322,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1323,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1324,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1325,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1326,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1327,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1328,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1329,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1330,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1331,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1332,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1333,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1334,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1335,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1336,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1337,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1338,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1339,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1340,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1341,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),4,7
1342,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1343,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),skipped,4,7
1344,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,4,7
1345,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1346,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1347,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1348,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1349,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1350,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1351,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1352,John RICHARDS ((OMG)),Leslie MANSON (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1353,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1354,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1355,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1356,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1357,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1358,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1359,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1360,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1361,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1362,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1363,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1364,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1365,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1366,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1367,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1368,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1369,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1370,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1371,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1372,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1373,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1374,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1375,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),4,7
1376,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),4,7
1377,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1378,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1379,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1380,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1381,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1382,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1383,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,4,7
1384,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),4,7
1385,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1386,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1387,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1388,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
1389,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1390,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1391,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1392,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1393,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1394,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1395,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1396,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1397,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1398,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1399,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1400,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1401,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1402,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1403,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1404,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1405,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1406,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1407,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1408,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1409,John RICHARDS ((OMG)),Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),4,7
1410,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1411,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1412,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1413,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1414,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1415,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1416,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1417,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1418,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1419,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1420,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1421,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1422,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1423,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1424,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1425,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1426,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1427,John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1428,John RICHARDS ((OMG)),Leslie MANSON (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
1429,John RICHARDS ((OMG)),Leslie MANSON (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1430,John RICHARDS ((OMG)),Max THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,John RICHARDS ((OMG)),Max THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,John RICHARDS ((OMG)),Max THOMAS (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1433,John RICHARDS ((OMG)),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1434,John RICHARDS ((OMG)),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1435,John RICHARDS ((OMG)),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1436,John RICHARDS ((OMG)),Max THOMAS (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
1437,Max THOMAS (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),John RICHARDS ((OMG)),Leslie MANSON (Ind),4,7
1438,Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Leslie MANSON (Ind),John RICHARDS ((OMG)),4,7
1439,Max THOMAS (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1440,Max THOMAS (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1441,Max THOMAS (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1442,Max THOMAS (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1443,Max THOMAS (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1444,Max THOMAS (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),4,7
1445,Max THOMAS (Ind),John RICHARDS ((OMG)),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1446,Max THOMAS (Ind),John RICHARDS ((OMG)),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),4,7
