voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2565,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2566,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2567,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2568,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2569,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2570,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2571,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2572,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2573,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2574,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2575,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2576,SNP,Grn,Con,skipped,skipped,skipped,,6
2577,SNP,Grn,Con,skipped,skipped,skipped,,6
2578,SNP,Grn,Con,skipped,skipped,skipped,,6
2579,SNP,Grn,Con,LD,skipped,skipped,,6
2580,SNP,Grn,Con,LD,Lab,skipped,,6
2581,SNP,Grn,Con,LD,Lab,John MCALPINE (Ind),,6
2582,SNP,Grn,Con,John MCALPINE (Ind),Lab,LD,,6
2583,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2584,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2585,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2586,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2587,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2588,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2589,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2590,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2591,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2592,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2593,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2594,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2595,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2596,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2597,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2598,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2599,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2600,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2601,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2602,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2603,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2604,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2605,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2606,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2607,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2608,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2609,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2610,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2611,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2612,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2613,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2614,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2615,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2616,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2617,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2618,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2619,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2620,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,,6
2621,SNP,Grn,John MCALPINE (Ind),Lab,skipped,skipped,,6
2622,SNP,Grn,John MCALPINE (Ind),Lab,LD,skipped,,6
2623,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2624,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2625,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2626,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2627,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2628,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2629,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2630,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2631,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2632,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2633,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2634,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,,6
2635,SNP,Grn,John MCALPINE (Ind),Lab,Con,LD,,6
2636,SNP,Grn,John MCALPINE (Ind),LD,skipped,skipped,,6
2637,SNP,Grn,John MCALPINE (Ind),LD,skipped,skipped,,6
2638,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2639,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2640,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2641,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2642,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2643,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2644,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2645,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2646,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2647,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2648,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2649,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2650,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2651,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2652,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2653,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2654,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2655,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2656,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2657,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2658,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2659,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2660,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2661,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2662,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2663,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,,6
2664,SNP,Grn,John MCALPINE (Ind),LD,Con,Lab,,6
2665,SNP,Grn,John MCALPINE (Ind),LD,Con,Lab,,6
2666,Grn,skipped,skipped,skipped,skipped,skipped,,6
2667,Grn,skipped,skipped,skipped,skipped,skipped,,6
2668,Grn,skipped,skipped,skipped,skipped,skipped,,6
2669,Grn,skipped,skipped,skipped,skipped,skipped,,6
2670,Grn,skipped,skipped,skipped,skipped,skipped,,6
2671,Grn,skipped,skipped,skipped,skipped,skipped,,6
2672,Grn,skipped,skipped,skipped,skipped,skipped,,6
2673,Grn,skipped,skipped,skipped,skipped,skipped,,6
2674,Grn,skipped,skipped,skipped,skipped,skipped,,6
2675,Grn,Lab,skipped,skipped,skipped,skipped,,6
2676,Grn,Lab,skipped,skipped,skipped,skipped,,6
2677,Grn,Lab,skipped,skipped,skipped,skipped,,6
2678,Grn,Lab,skipped,skipped,skipped,skipped,,6
2679,Grn,Lab,skipped,skipped,skipped,skipped,,6
2680,Grn,Lab,skipped,skipped,skipped,skipped,,6
2681,Grn,Lab,skipped,skipped,skipped,skipped,,6
2682,Grn,Lab,skipped,skipped,skipped,skipped,,6
2683,Grn,Lab,skipped,skipped,skipped,skipped,,6
2684,Grn,Lab,skipped,skipped,skipped,skipped,,6
2685,Grn,Lab,skipped,skipped,skipped,skipped,,6
2686,Grn,Lab,LD,skipped,skipped,skipped,,6
2687,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2688,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
2689,Grn,Lab,John MCALPINE (Ind),LD,SNP,Con,,6
2690,Grn,Lab,John MCALPINE (Ind),SNP,Con,LD,,6
2691,Grn,Lab,SNP,skipped,skipped,skipped,,6
2692,Grn,Lab,SNP,skipped,skipped,skipped,,6
2693,Grn,Lab,SNP,skipped,skipped,skipped,,6
2694,Grn,Lab,SNP,LD,John MCALPINE (Ind),skipped,,6
2695,Grn,Lab,SNP,LD,John MCALPINE (Ind),Con,,6
2696,Grn,Lab,SNP,LD,John MCALPINE (Ind),Con,,6
2697,Grn,Lab,SNP,John MCALPINE (Ind),LD,skipped,,6
2698,Grn,Lab,SNP,John MCALPINE (Ind),LD,Con,,6
2699,Grn,LD,skipped,skipped,skipped,skipped,,6
2700,Grn,LD,skipped,skipped,skipped,skipped,,6
2701,Grn,LD,skipped,skipped,skipped,skipped,,6
2702,Grn,LD,skipped,skipped,skipped,skipped,,6
2703,Grn,LD,skipped,skipped,skipped,skipped,,6
2704,Grn,LD,Lab,skipped,skipped,skipped,,6
2705,Grn,LD,Lab,skipped,skipped,skipped,,6
2706,Grn,LD,Lab,skipped,skipped,skipped,,6
2707,Grn,LD,Lab,skipped,skipped,skipped,,6
2708,Grn,LD,Lab,John MCALPINE (Ind),Con,SNP,,6
2709,Grn,LD,Lab,SNP,Con,John MCALPINE (Ind),,6
2710,Grn,LD,Con,skipped,skipped,skipped,,6
2711,Grn,LD,Con,skipped,skipped,skipped,,6
2712,Grn,LD,Con,skipped,skipped,skipped,,6
2713,Grn,LD,Con,skipped,skipped,skipped,,6
2714,Grn,LD,Con,SNP,John MCALPINE (Ind),Lab,,6
2715,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2716,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2717,Grn,LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
2718,Grn,LD,John MCALPINE (Ind),SNP,Lab,Con,,6
2719,Grn,LD,SNP,skipped,skipped,skipped,,6
2720,Grn,LD,SNP,skipped,skipped,skipped,,6
2721,Grn,LD,SNP,skipped,skipped,skipped,,6
2722,Grn,LD,SNP,skipped,skipped,skipped,,6
2723,Grn,LD,SNP,skipped,skipped,skipped,,6
2724,Grn,LD,SNP,skipped,skipped,skipped,,6
2725,Grn,LD,SNP,skipped,skipped,skipped,,6
2726,Grn,LD,SNP,Lab,skipped,skipped,,6
2727,Grn,LD,SNP,Lab,skipped,skipped,,6
2728,Grn,LD,SNP,Lab,John MCALPINE (Ind),skipped,,6
2729,Grn,LD,SNP,Lab,John MCALPINE (Ind),Con,,6
2730,Grn,LD,SNP,Lab,John MCALPINE (Ind),Con,,6
2731,Grn,LD,SNP,Lab,John MCALPINE (Ind),Con,,6
2732,Grn,LD,SNP,John MCALPINE (Ind),Lab,Con,,6
2733,Grn,Con,skipped,skipped,skipped,skipped,,6
2734,Grn,Con,skipped,skipped,skipped,skipped,,6
2735,Grn,Con,LD,skipped,skipped,skipped,,6
2736,Grn,Con,LD,skipped,skipped,skipped,,6
2737,Grn,Con,SNP,skipped,skipped,skipped,,6
2738,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2739,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2740,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2741,Grn,John MCALPINE (Ind),Lab,LD,Con,SNP,,6
2742,Grn,John MCALPINE (Ind),Lab,LD,SNP,Con,,6
2743,Grn,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2744,Grn,John MCALPINE (Ind),LD,SNP,Lab,skipped,,6
2745,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
2746,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
2747,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
2748,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
2749,Grn,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
2750,Grn,SNP,skipped,skipped,skipped,skipped,,6
2751,Grn,SNP,skipped,skipped,skipped,skipped,,6
2752,Grn,SNP,skipped,skipped,skipped,skipped,,6
2753,Grn,SNP,skipped,skipped,skipped,skipped,,6
2754,Grn,SNP,skipped,skipped,skipped,skipped,,6
2755,Grn,SNP,skipped,skipped,skipped,skipped,,6
2756,Grn,SNP,skipped,skipped,skipped,skipped,,6
2757,Grn,SNP,skipped,skipped,skipped,skipped,,6
2758,Grn,SNP,skipped,skipped,skipped,skipped,,6
2759,Grn,SNP,Lab,skipped,skipped,skipped,,6
2760,Grn,SNP,Lab,skipped,skipped,skipped,,6
2761,Grn,SNP,Lab,skipped,skipped,skipped,,6
2762,Grn,SNP,Lab,skipped,skipped,skipped,,6
2763,Grn,SNP,Lab,skipped,skipped,skipped,,6
2764,Grn,SNP,Lab,skipped,skipped,skipped,,6
2765,Grn,SNP,Lab,skipped,skipped,skipped,,6
2766,Grn,SNP,Lab,skipped,skipped,skipped,,6
2767,Grn,SNP,Lab,skipped,skipped,skipped,,6
2768,Grn,SNP,Lab,skipped,skipped,skipped,,6
2769,Grn,SNP,Lab,LD,skipped,skipped,,6
2770,Grn,SNP,Lab,LD,skipped,skipped,,6
2771,Grn,SNP,Lab,LD,skipped,skipped,,6
2772,Grn,SNP,Lab,LD,skipped,skipped,,6
2773,Grn,SNP,Lab,John MCALPINE (Ind),skipped,skipped,,6
2774,Grn,SNP,Lab,John MCALPINE (Ind),skipped,skipped,,6
2775,Grn,SNP,LD,skipped,skipped,skipped,,6
2776,Grn,SNP,LD,skipped,skipped,skipped,,6
2777,Grn,SNP,LD,skipped,skipped,skipped,,6
2778,Grn,SNP,LD,skipped,skipped,skipped,,6
2779,Grn,SNP,LD,skipped,skipped,skipped,,6
2780,Grn,SNP,LD,skipped,skipped,skipped,,6
2781,Grn,SNP,LD,skipped,skipped,skipped,,6
2782,Grn,SNP,LD,Lab,skipped,skipped,,6
2783,Grn,SNP,LD,Lab,John MCALPINE (Ind),skipped,,6
2784,Grn,SNP,LD,John MCALPINE (Ind),skipped,skipped,,6
2785,Grn,SNP,LD,John MCALPINE (Ind),Lab,skipped,,6
2786,Grn,SNP,Con,skipped,skipped,skipped,,6
2787,Grn,SNP,Con,skipped,skipped,skipped,,6
2788,Grn,SNP,Con,Lab,LD,John MCALPINE (Ind),,6
2789,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
2790,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
2791,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
2792,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
2793,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
2794,Grn,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
2795,Grn,SNP,John MCALPINE (Ind),Lab,LD,Con,,6
2796,Grn,SNP,John MCALPINE (Ind),Lab,LD,Con,,6
2797,Grn,SNP,John MCALPINE (Ind),LD,Lab,Con,,6
2798,Grn,SNP,John MCALPINE (Ind),LD,Lab,Con,,6
2799,Grn,SNP,John MCALPINE (Ind),LD,Lab,Con,,6
