voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1547,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1548,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1549,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1550,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1551,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1552,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1553,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1554,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1555,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,,7
1556,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1557,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,,7
1558,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
1559,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1560,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1561,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1562,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1563,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1564,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1565,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1566,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1567,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1568,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1569,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1570,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1571,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1572,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1573,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1574,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1575,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1576,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1577,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1578,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1579,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
1580,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
1581,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1582,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1583,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1584,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1585,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1586,Con,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,7
1587,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1588,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1589,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1590,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1591,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1592,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1593,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1594,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1595,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,,7
1596,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,,7
1597,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1598,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1599,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,,7
1600,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,,7
1601,Con,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
1602,Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1603,Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,Con,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1606,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1607,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1608,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1609,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1610,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1611,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1612,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1613,Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1614,Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1615,Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1616,Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1617,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1618,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1619,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1620,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1621,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1622,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1623,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1624,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1625,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1626,Con,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,,7
1627,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1631,Con,SNP,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1632,Con,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1633,Con,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1634,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1692,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1693,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1694,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1695,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1696,Fraser GILLIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1697,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1698,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1699,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1700,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1701,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1702,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1703,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1704,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1705,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1706,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
1707,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1708,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,,7
1709,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1715,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,,7
1716,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,,7
1717,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Con,skipped,,7
1718,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1719,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1720,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1740,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1741,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1742,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1743,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,,7
1744,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1745,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1746,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1747,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1748,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1749,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1750,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1751,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1752,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1753,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1754,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1755,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
1756,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
1757,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,,7
1758,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,7
1759,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),SNP,skipped,,7
1760,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,,7
1761,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Con,skipped,,7
1762,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1763,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1764,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1765,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1766,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1767,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1768,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1769,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1770,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
1771,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,SNP,skipped,skipped,skipped,,7
1772,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1773,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,skipped,,7
1774,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,,7
1775,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
1776,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1777,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1778,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1779,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1780,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1781,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1782,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1783,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1784,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1785,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1786,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1787,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1788,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1789,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
1790,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1791,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1792,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,,7
1793,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,,7
1794,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,7
