voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2572,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2574,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2577,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2578,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2579,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2586,Lab,Alba,Grn,LD,Ian MILLAR (Ind),Con,SNP,SNP,4,8
2587,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2588,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2589,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2590,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2591,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2592,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2593,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2594,Con,Ian MILLAR (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2595,Grn,SNP,SNP,LD,Ian MILLAR (Ind),Alba,Con,Lab,4,8
2596,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2597,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2598,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2599,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2602,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2603,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2604,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2605,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2606,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2607,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2608,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2609,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2610,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2611,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2612,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2613,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2614,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2615,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2616,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2617,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2618,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2619,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2620,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2621,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2622,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2623,Con,Lab,LD,Ian MILLAR (Ind),Grn,Alba,SNP,SNP,4,8
2624,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2628,LD,SNP,SNP,Con,Ian MILLAR (Ind),Lab,Grn,Alba,4,8
2629,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,skipped,skipped,4,8
2630,Lab,Grn,LD,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
2631,Grn,Ian MILLAR (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
2632,Lab,Grn,Ian MILLAR (Ind),SNP,SNP,LD,Alba,Con,4,8
2633,Lab,Alba,Grn,SNP,SNP,skipped,skipped,skipped,4,8
2634,Lab,LD,Grn,Con,Ian MILLAR (Ind),SNP,Alba,SNP,4,8
2635,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2636,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2637,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2638,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2639,Lab,SNP,Ian MILLAR (Ind),Alba,LD,Con,Grn,SNP,4,8
2640,LD,Con,SNP,Grn,Alba,Lab,SNP,Ian MILLAR (Ind),4,8
2641,Con,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
2642,Grn,Ian MILLAR (Ind),Alba,SNP,LD,SNP,Con,skipped,4,8
2643,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2644,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2645,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2646,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2647,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2648,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2649,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2650,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2651,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2652,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2653,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2654,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2655,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2656,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2657,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2658,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2659,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2660,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2661,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2662,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2663,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2664,Lab,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2665,SNP,SNP,Alba,LD,Grn,skipped,skipped,skipped,4,8
2666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2697,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2698,Grn,SNP,SNP,Ian MILLAR (Ind),LD,Lab,Alba,Con,4,8
2699,Grn,SNP,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2700,SNP,SNP,Grn,Alba,Lab,LD,Con,Ian MILLAR (Ind),4,8
2701,SNP,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2702,Ian MILLAR (Ind),SNP,SNP,Alba,LD,skipped,skipped,skipped,4,8
2703,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2704,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2705,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2706,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2707,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2708,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2709,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2710,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2711,SNP,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2712,Grn,Ian MILLAR (Ind),SNP,Con,Lab,SNP,LD,skipped,4,8
2713,SNP,SNP,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,4,8
2714,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Alba,Lab,Con,4,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
