voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1251,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,,7
1252,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1253,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
1254,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
1255,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1256,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1257,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1265,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1266,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1267,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1268,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1269,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1270,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1271,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1272,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1273,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1274,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1275,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1276,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1277,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1278,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1279,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1280,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1281,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1282,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1283,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1284,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
1285,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1286,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1290,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1291,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1292,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1294,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1296,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1297,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,,7
1298,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,,7
1308,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,,7
1309,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,,7
1310,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1311,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,,7
1314,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,,7
1315,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1316,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,,7
1317,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1318,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1319,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1320,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1321,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,,7
1322,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1323,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1324,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1328,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,,7
1329,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1330,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1331,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1332,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1333,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,,7
1334,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1336,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1337,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1338,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1339,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1340,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1341,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
1342,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,,7
1343,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,,7
1344,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1345,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1346,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1347,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,,7
1348,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,,7
1349,Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1350,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1359,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1360,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1361,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1362,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1363,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1364,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
1365,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,7
1366,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1367,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1368,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1369,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1370,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1371,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1372,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,,7
1373,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,,7
1374,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1375,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1376,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1377,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
1378,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1379,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1380,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,,7
1381,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1382,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1383,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,,7
1388,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1389,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1390,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1413,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,,7
1414,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1415,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1416,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1417,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1418,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1419,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1420,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,,7
1424,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1425,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1426,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1431,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1437,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1438,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1439,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,,7
1440,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1441,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1442,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,,7
1443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,,7
1447,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Charlie NICOLSON (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,7
1449,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,,7
1451,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,,7
1452,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1453,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,,7
1454,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
