voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2518,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2519,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2520,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2521,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2522,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2523,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2524,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2525,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2526,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2527,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2528,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2529,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2530,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2531,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2532,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2533,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2534,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2535,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2536,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2537,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2538,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2539,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2540,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2541,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2542,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2543,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2544,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2545,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2546,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2547,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2548,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2549,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2550,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2551,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2552,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2553,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2554,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2555,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2556,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2557,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2558,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2559,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2560,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2561,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2562,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2563,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2564,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2565,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2566,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2567,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2568,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2569,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2570,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2571,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2572,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2573,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2574,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2575,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2576,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2577,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2578,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2579,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2580,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2581,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2582,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2583,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2584,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2585,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2586,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2587,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2588,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2589,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2590,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2591,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2592,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2593,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2594,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2595,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2596,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2597,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2598,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2599,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2600,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2601,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2602,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2603,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2604,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2605,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2606,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2607,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2608,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2609,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2610,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2611,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2612,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2613,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2614,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2615,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2616,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2617,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2618,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2619,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2620,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2621,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2622,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2623,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2624,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2625,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2626,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2627,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2628,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2629,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2630,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2631,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2632,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2633,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2634,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
2635,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2636,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2637,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2638,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2639,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2640,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2641,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2642,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2643,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,,5
2644,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2645,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2646,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2647,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2648,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2649,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2650,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2651,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2652,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2653,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2654,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),,5
2655,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
2656,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
2657,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
2658,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),,5
2659,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2660,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2661,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2662,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2663,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2664,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2665,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2666,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2667,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2668,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2669,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2670,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2671,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2672,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2673,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2674,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2675,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2676,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2677,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2678,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2679,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2680,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2681,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2682,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2683,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2684,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2685,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2686,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2687,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2688,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2689,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2690,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2691,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2692,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2693,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2694,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2695,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2696,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2697,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2698,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2699,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2700,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2701,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,,5
2702,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Dawn BARROWMAN (Lab),,5
2703,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Dawn BARROWMAN (Lab),,5
2704,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Dawn BARROWMAN (Lab),,5
2705,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2706,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2707,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2708,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2709,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2710,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2711,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2712,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2713,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2714,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2715,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),skipped,,5
2716,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2717,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2718,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2719,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2720,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2721,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2722,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2723,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2724,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2725,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2726,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2727,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2728,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2729,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2730,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2731,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2732,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2733,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2734,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2735,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2736,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2737,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2738,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2739,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2740,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2741,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2742,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2743,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2744,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2745,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2746,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2747,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2748,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2749,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2750,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2751,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2752,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2753,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
2754,Chris BEATTIE (SNP),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),,5
