voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2204,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2210,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2211,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2212,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2219,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2220,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2222,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2223,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2225,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2226,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2227,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2228,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2229,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2230,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2231,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2232,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2233,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2234,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2254,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2264,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2265,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2267,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2268,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2269,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2270,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2271,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2272,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2277,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2298,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2299,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2300,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2301,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2302,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2303,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2305,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2306,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2307,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2308,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2309,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2310,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2311,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2312,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2313,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2314,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2315,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2316,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2317,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2318,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2319,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2320,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2321,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2322,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2323,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2324,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2325,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2326,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2327,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2328,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2329,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2330,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2331,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2332,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2333,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2334,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2335,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2336,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2337,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2338,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2339,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2340,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2341,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2342,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2343,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2344,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2345,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2346,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2347,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2348,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2349,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2350,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2351,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2352,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2353,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2354,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2355,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2356,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2357,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2358,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2359,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2360,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2361,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2362,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2363,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2364,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2365,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2366,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2367,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2368,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2369,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2370,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
2371,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
2372,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
2373,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
2374,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
2375,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
2376,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
2377,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
2378,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
2379,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
2380,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Ronnie PROCTOR (Con),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,,7
2385,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
