voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
