voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3377,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3412,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3413,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3414,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3415,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3416,Con,LD,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,,9
3417,Con,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3418,Con,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3419,Con,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3420,Con,LD,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,,9
3421,Con,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3422,Con,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3423,Con,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3424,Con,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3425,Con,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3426,Con,LD,Grn,TUSC,SNP,Lab,skipped,skipped,skipped,,9
3427,Con,LD,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,,9
3428,Con,LD,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,,9
3429,Con,LD,Grn,SNP,Lab,TUSC,skipped,skipped,skipped,,9
3430,Con,LD,Grn,SNP,TUSC,Lab,skipped,skipped,skipped,,9
3431,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3432,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3433,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3434,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3435,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3436,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3437,Con,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3438,Con,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3439,Con,LD,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3440,Con,LD,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,,9
3441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3490,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3491,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3492,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3493,Con,LD,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,9
3494,Con,LD,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,,9
3495,Con,LD,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,,9
3496,Con,LD,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,,9
3497,Con,LD,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,,9
3498,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3499,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3500,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3501,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3502,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3503,Con,LD,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,9
3504,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3505,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3506,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3507,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3508,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3509,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3510,Con,LD,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,9
3511,Con,LD,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,,9
3512,Con,LD,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,,9
3513,Con,LD,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,,9
3514,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3515,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3516,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3517,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3518,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3519,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3520,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3521,Con,LD,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,,9
3522,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3527,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3528,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Con,SNP,Lab,Grn,LD,TUSC,skipped,skipped,skipped,,9
3530,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Con,SNP,TUSC,Lab,LD,Grn,skipped,skipped,skipped,,9
3533,Con,SNP,LD,Lab,TUSC,Grn,skipped,skipped,skipped,,9
3534,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Con,SNP,Lab,LD,Grn,TUSC,skipped,skipped,skipped,,9
3553,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Con,SNP,LD,TUSC,Grn,Lab,skipped,skipped,skipped,,9
3570,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3571,Con,SNP,Grn,LD,TUSC,Lab,skipped,skipped,skipped,,9
3572,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Con,SNP,Lab,LD,Grn,TUSC,skipped,skipped,skipped,,9
3585,Con,SNP,TUSC,Lab,LD,Grn,skipped,skipped,skipped,,9
3586,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Con,SNP,Grn,LD,Lab,TUSC,skipped,skipped,skipped,,9
3588,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Con,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3619,Con,Grn,Lab,SNP,LD,TUSC,skipped,skipped,skipped,,9
3620,Con,Grn,Lab,SNP,LD,TUSC,skipped,skipped,skipped,,9
3621,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3623,Con,Grn,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,9
3624,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Con,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3630,Con,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3631,Con,Grn,TUSC,LD,Lab,SNP,skipped,skipped,skipped,,9
3632,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3658,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3659,Con,Grn,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,9
3660,Con,Grn,LD,Lab,TUSC,SNP,skipped,skipped,skipped,,9
3661,Con,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3662,Con,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3663,Con,Grn,LD,TUSC,Lab,SNP,skipped,skipped,skipped,,9
3664,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3665,Con,Grn,LD,SNP,Lab,TUSC,skipped,skipped,skipped,,9
3666,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3667,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3668,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Con,Grn,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,9
3671,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Con,Grn,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,9
3673,Con,Grn,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,9
3674,Con,Grn,Lab,LD,SNP,TUSC,skipped,skipped,skipped,,9
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
