voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4086,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4087,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
4088,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4089,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4090,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4091,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4092,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4093,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4094,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4095,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4096,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4097,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4098,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4099,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4100,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4101,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4102,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4103,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4104,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4105,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4106,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4107,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4108,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4109,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4110,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4111,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
4112,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4113,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4114,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4115,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4116,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4117,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4118,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4119,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4120,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4121,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4122,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4123,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4124,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4125,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4126,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4127,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4128,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4129,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4130,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4131,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4132,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4133,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4134,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4135,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4136,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4137,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4138,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4139,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4140,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4141,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4142,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4143,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4144,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4145,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4146,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4147,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4148,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
4149,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4150,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4151,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4152,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4153,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4154,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4155,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4156,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4157,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4158,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4159,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4160,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4161,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4162,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4163,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4284,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4290,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4291,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4292,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4295,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4296,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4299,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4300,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4301,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4302,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4303,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4304,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4305,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4306,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4307,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4308,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4309,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4310,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4311,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4312,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4324,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4325,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4326,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4327,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4328,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4333,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4334,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4335,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4336,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4337,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
