voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1780,Con,Douglas Trevor PHILAND (Ind),LD,Lab,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1781,Con,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),Lab,LD,Andy CAMERON (Ind),skipped,skipped,,9
1782,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1797,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1798,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1799,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,,9
1800,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),LD,Lab,Abisola ADEPETUN (Ind),skipped,skipped,,9
1801,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1802,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1803,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Lab,Abisola ADEPETUN (Ind),skipped,skipped,skipped,,9
1804,Con,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,SNP,,9
1805,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),LD,Lab,Andy CAMERON (Ind),SNP,,9
1809,Con,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lab,LD,skipped,skipped,,9
1810,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1840,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),SNP,LD,Abisola ADEPETUN (Ind),Lab,,9
1841,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,,9
1842,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1843,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1844,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1845,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,,9
1846,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
1847,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
1848,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
1849,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,skipped,skipped,skipped,,9
1850,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,skipped,skipped,skipped,,9
1851,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1852,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1853,Con,Donnie MACMILLAN (Ind),Lab,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
1854,Con,Donnie MACMILLAN (Ind),Lab,LD,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,,9
1855,Con,Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Con,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Con,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Con,Donnie MACMILLAN (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1859,Con,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1860,Con,Donnie MACMILLAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1861,Con,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Con,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Con,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Con,Lab,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,SNP,,9
1873,Con,Lab,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1874,Con,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Abisola ADEPETUN (Ind),skipped,skipped,,9
1875,Con,Lab,Donnie MACMILLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1876,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Con,Lab,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1892,Con,Lab,LD,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,,9
1893,Con,Lab,LD,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1894,Con,Lab,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,,9
1895,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Con,Lab,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),,9
1897,Con,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Con,Lab,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1899,Con,Lab,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
1900,Con,Lab,Andy CAMERON (Ind),LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
1901,Con,Lab,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1902,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,LD,Abisola ADEPETUN (Ind),SNP,,9
1905,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,SNP,,9
1906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Con,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Con,LD,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,9
1931,Con,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Con,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Con,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1934,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Con,LD,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1943,Con,LD,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1944,Con,LD,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
1945,Con,LD,Lab,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,9
1946,Con,LD,Lab,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1947,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Con,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Abisola ADEPETUN (Ind),SNP,,9
1955,Con,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1956,Con,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
1957,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1958,Con,LD,Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,9
1959,Con,LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Con,LD,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
1961,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Con,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Con,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Con,SNP,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,Andy CAMERON (Ind),Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),,9
1967,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1981,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1982,Con,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1983,Con,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Con,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
