voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2372,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2385,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2391,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2392,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2393,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2394,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,(Lab) Robert MCGILL,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2413,(Lab) Robert MCGILL,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2414,(Lab) Robert MCGILL,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
2415,(Lab) Robert MCGILL,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2416,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2417,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2418,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2419,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2420,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2421,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
2422,(Lab) Robert MCGILL,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2423,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
2448,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2449,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2450,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2451,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2452,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
2453,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2454,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2455,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2456,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,,8
2457,(Lab) Robert MCGILL,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
2458,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
2459,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
2521,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
2522,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
2523,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
2524,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
2525,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
2526,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
2527,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2528,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2529,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2530,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2531,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
2532,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
2533,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,,8
2534,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2535,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2536,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2537,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2538,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2539,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2540,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2541,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2542,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
2543,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,,8
2544,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,,8
2545,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2546,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,,8
2547,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2548,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2549,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2550,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2551,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
2552,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
