voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2736,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2737,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2738,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2739,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2740,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2741,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2742,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2743,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2744,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2745,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2746,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2747,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2748,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2749,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2750,Lab,Alba,SNP,SNP,Libtn,Con,3,6
2751,Lab,Alba,SNP,SNP,Libtn,Con,3,6
2752,SNP,SNP,Con,Lab,Libtn,Alba,3,6
2753,Lab,Libtn,Con,Alba,skipped,skipped,3,6
2754,SNP,SNP,Libtn,Alba,Con,Lab,3,6
2755,Lab,Con,Alba,Libtn,SNP,SNP,3,6
2756,Lab,Con,Alba,Libtn,SNP,SNP,3,6
2757,Lab,Con,Alba,Libtn,SNP,SNP,3,6
2758,Lab,Con,Alba,Libtn,SNP,SNP,3,6
2759,SNP,Con,Lab,SNP,Alba,Libtn,3,6
2760,SNP,Lab,Alba,SNP,Con,Libtn,3,6
2761,SNP,Lab,SNP,Libtn,skipped,skipped,3,6
2762,Lab,SNP,Libtn,Con,Alba,SNP,3,6
2763,Lab,Libtn,Alba,SNP,SNP,Con,3,6
2764,Con,SNP,SNP,Lab,Libtn,Alba,3,6
2765,Con,SNP,SNP,Lab,Libtn,Alba,3,6
2766,Con,SNP,Lab,SNP,skipped,skipped,3,6
2767,Con,SNP,Lab,SNP,skipped,skipped,3,6
2768,Con,Alba,SNP,skipped,skipped,skipped,3,6
2769,Lab,Con,Alba,skipped,skipped,skipped,3,6
2770,Lab,Con,Alba,skipped,skipped,skipped,3,6
2771,Lab,Con,Alba,skipped,skipped,skipped,3,6
2772,Lab,Con,Alba,skipped,skipped,skipped,3,6
2773,Lab,Con,Alba,skipped,skipped,skipped,3,6
2774,Lab,Con,Alba,skipped,skipped,skipped,3,6
2775,Lab,Con,Alba,skipped,skipped,skipped,3,6
2776,Lab,Con,Alba,skipped,skipped,skipped,3,6
2777,Lab,Con,Alba,skipped,skipped,skipped,3,6
2778,SNP,SNP,Con,Alba,Lab,Libtn,3,6
2779,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2780,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2781,Libtn,Lab,skipped,skipped,skipped,skipped,3,6
2782,Libtn,Lab,skipped,skipped,skipped,skipped,3,6
2783,Libtn,Lab,skipped,skipped,skipped,skipped,3,6
2784,Libtn,Lab,skipped,skipped,skipped,skipped,3,6
2785,Lab,Con,Libtn,SNP,Alba,SNP,3,6
2786,Lab,Alba,Libtn,SNP,SNP,Con,3,6
2787,Alba,SNP,SNP,Libtn,Lab,Con,3,6
2788,Lab,SNP,Libtn,skipped,skipped,skipped,3,6
2789,Lab,SNP,Libtn,skipped,skipped,skipped,3,6
2790,Alba,Lab,Con,Libtn,SNP,SNP,3,6
2791,SNP,SNP,Lab,Con,Libtn,Alba,3,6
2792,SNP,SNP,Lab,Con,Libtn,Alba,3,6
2793,SNP,SNP,Lab,Con,Libtn,Alba,3,6
2794,SNP,SNP,Lab,Con,Libtn,Alba,3,6
2795,SNP,Lab,SNP,Alba,skipped,skipped,3,6
2796,Lab,SNP,Con,SNP,Alba,Libtn,3,6
2797,Lab,Libtn,SNP,SNP,Alba,Con,3,6
2798,Lab,Libtn,SNP,SNP,Alba,Con,3,6
2799,Alba,SNP,Lab,SNP,Libtn,Con,3,6
2800,Con,Lab,SNP,skipped,skipped,skipped,3,6
2801,Con,Lab,SNP,skipped,skipped,skipped,3,6
2802,Con,Lab,SNP,skipped,skipped,skipped,3,6
2803,Con,Lab,SNP,skipped,skipped,skipped,3,6
2804,Con,Lab,SNP,skipped,skipped,skipped,3,6
2805,Con,Lab,SNP,skipped,skipped,skipped,3,6
2806,Con,Lab,SNP,skipped,skipped,skipped,3,6
2807,Libtn,SNP,SNP,Lab,Alba,Con,3,6
2808,Con,Alba,Lab,skipped,skipped,skipped,3,6
2809,SNP,Lab,Con,skipped,skipped,skipped,3,6
2810,SNP,Lab,Con,skipped,skipped,skipped,3,6
2811,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2812,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2813,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2814,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2815,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2816,SNP,SNP,Libtn,Alba,Lab,Con,3,6
2817,SNP,SNP,Libtn,Alba,Lab,Con,3,6
2818,SNP,SNP,Libtn,Alba,Lab,Con,3,6
2819,Lab,Con,SNP,SNP,Libtn,skipped,3,6
2820,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2821,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2822,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2823,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2824,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2825,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2826,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2827,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2828,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2829,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2830,SNP,Alba,SNP,skipped,skipped,skipped,3,6
2831,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2832,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2833,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2834,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2835,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2836,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2837,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2838,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2839,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2840,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2841,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2842,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2843,SNP,SNP,Lab,Con,Alba,Libtn,3,6
2844,Lab,Con,SNP,skipped,skipped,skipped,3,6
2845,Lab,Con,SNP,skipped,skipped,skipped,3,6
2846,Lab,Con,SNP,skipped,skipped,skipped,3,6
2847,Lab,Con,SNP,skipped,skipped,skipped,3,6
2848,Lab,Con,SNP,skipped,skipped,skipped,3,6
2849,Lab,Con,SNP,skipped,skipped,skipped,3,6
2850,Lab,Con,SNP,skipped,skipped,skipped,3,6
2851,Lab,Con,SNP,skipped,skipped,skipped,3,6
2852,Lab,Con,SNP,skipped,skipped,skipped,3,6
2853,Lab,Con,SNP,skipped,skipped,skipped,3,6
2854,Lab,Con,SNP,skipped,skipped,skipped,3,6
2855,Con,Alba,Libtn,SNP,SNP,Lab,3,6
2856,Lab,Libtn,SNP,Alba,SNP,Con,3,6
2857,Con,SNP,Lab,skipped,skipped,skipped,3,6
2858,Con,SNP,Lab,skipped,skipped,skipped,3,6
2859,Con,SNP,Lab,skipped,skipped,skipped,3,6
2860,Lab,Con,Alba,Libtn,SNP,SNP,3,6
2861,SNP,Alba,SNP,Lab,Libtn,Con,3,6
2862,SNP,Alba,SNP,Lab,Libtn,Con,3,6
2863,SNP,Con,Lab,Alba,Libtn,SNP,3,6
2864,Lab,Con,skipped,skipped,skipped,skipped,3,6
2865,Lab,Con,skipped,skipped,skipped,skipped,3,6
2866,Lab,Con,skipped,skipped,skipped,skipped,3,6
2867,Lab,Con,skipped,skipped,skipped,skipped,3,6
2868,Lab,Con,skipped,skipped,skipped,skipped,3,6
2869,Lab,Con,skipped,skipped,skipped,skipped,3,6
2870,Lab,Con,skipped,skipped,skipped,skipped,3,6
2871,Lab,Con,skipped,skipped,skipped,skipped,3,6
2872,Lab,Con,skipped,skipped,skipped,skipped,3,6
2873,Lab,Con,skipped,skipped,skipped,skipped,3,6
2874,Lab,Con,skipped,skipped,skipped,skipped,3,6
2875,Lab,Con,skipped,skipped,skipped,skipped,3,6
2876,Lab,Con,skipped,skipped,skipped,skipped,3,6
2877,Lab,Con,skipped,skipped,skipped,skipped,3,6
2878,Lab,Con,skipped,skipped,skipped,skipped,3,6
2879,Lab,Con,skipped,skipped,skipped,skipped,3,6
2880,Lab,Con,skipped,skipped,skipped,skipped,3,6
2881,Lab,Con,skipped,skipped,skipped,skipped,3,6
2882,Lab,Con,skipped,skipped,skipped,skipped,3,6
2883,Lab,Con,skipped,skipped,skipped,skipped,3,6
2884,Lab,Con,skipped,skipped,skipped,skipped,3,6
2885,Lab,Con,skipped,skipped,skipped,skipped,3,6
2886,Lab,Con,skipped,skipped,skipped,skipped,3,6
2887,Lab,Con,skipped,skipped,skipped,skipped,3,6
2888,Lab,Con,skipped,skipped,skipped,skipped,3,6
2889,Lab,Con,skipped,skipped,skipped,skipped,3,6
2890,Lab,Con,skipped,skipped,skipped,skipped,3,6
2891,Lab,Con,skipped,skipped,skipped,skipped,3,6
2892,Lab,Con,skipped,skipped,skipped,skipped,3,6
2893,Lab,Con,skipped,skipped,skipped,skipped,3,6
2894,Lab,Con,skipped,skipped,skipped,skipped,3,6
2895,Lab,Con,skipped,skipped,skipped,skipped,3,6
2896,Lab,Con,skipped,skipped,skipped,skipped,3,6
2897,Lab,Con,skipped,skipped,skipped,skipped,3,6
2898,Lab,Con,skipped,skipped,skipped,skipped,3,6
2899,Lab,Con,skipped,skipped,skipped,skipped,3,6
2900,Lab,Con,skipped,skipped,skipped,skipped,3,6
2901,Lab,Con,skipped,skipped,skipped,skipped,3,6
2902,Lab,Con,skipped,skipped,skipped,skipped,3,6
2903,Lab,Con,skipped,skipped,skipped,skipped,3,6
2904,Lab,Con,skipped,skipped,skipped,skipped,3,6
2905,Lab,Con,skipped,skipped,skipped,skipped,3,6
2906,Lab,Con,skipped,skipped,skipped,skipped,3,6
2907,Lab,Con,skipped,skipped,skipped,skipped,3,6
2908,Lab,Con,skipped,skipped,skipped,skipped,3,6
2909,Lab,Con,skipped,skipped,skipped,skipped,3,6
2910,Lab,Con,skipped,skipped,skipped,skipped,3,6
2911,Lab,Con,skipped,skipped,skipped,skipped,3,6
2912,Lab,Con,skipped,skipped,skipped,skipped,3,6
2913,Lab,Con,skipped,skipped,skipped,skipped,3,6
2914,Lab,Con,skipped,skipped,skipped,skipped,3,6
2915,Lab,Con,skipped,skipped,skipped,skipped,3,6
2916,Lab,Con,skipped,skipped,skipped,skipped,3,6
2917,Lab,Con,skipped,skipped,skipped,skipped,3,6
2918,Lab,Con,skipped,skipped,skipped,skipped,3,6
2919,Lab,Con,skipped,skipped,skipped,skipped,3,6
2920,Lab,Con,skipped,skipped,skipped,skipped,3,6
2921,Lab,Con,skipped,skipped,skipped,skipped,3,6
2922,Lab,Con,skipped,skipped,skipped,skipped,3,6
2923,Lab,Con,skipped,skipped,skipped,skipped,3,6
2924,Lab,Con,skipped,skipped,skipped,skipped,3,6
2925,Lab,Con,skipped,skipped,skipped,skipped,3,6
2926,Lab,Con,skipped,skipped,skipped,skipped,3,6
2927,Lab,Con,skipped,skipped,skipped,skipped,3,6
2928,Lab,Con,skipped,skipped,skipped,skipped,3,6
2929,Lab,Con,skipped,skipped,skipped,skipped,3,6
2930,Lab,Con,skipped,skipped,skipped,skipped,3,6
2931,Lab,Con,skipped,skipped,skipped,skipped,3,6
2932,Lab,Con,skipped,skipped,skipped,skipped,3,6
2933,Lab,Con,skipped,skipped,skipped,skipped,3,6
2934,Lab,Con,skipped,skipped,skipped,skipped,3,6
2935,Lab,Con,skipped,skipped,skipped,skipped,3,6
2936,Lab,Con,skipped,skipped,skipped,skipped,3,6
2937,Lab,Con,skipped,skipped,skipped,skipped,3,6
2938,Lab,Con,skipped,skipped,skipped,skipped,3,6
2939,Lab,Con,skipped,skipped,skipped,skipped,3,6
2940,Lab,Con,skipped,skipped,skipped,skipped,3,6
2941,Lab,Con,skipped,skipped,skipped,skipped,3,6
2942,Lab,Con,skipped,skipped,skipped,skipped,3,6
2943,Lab,Con,skipped,skipped,skipped,skipped,3,6
2944,Lab,Con,skipped,skipped,skipped,skipped,3,6
2945,Lab,Con,skipped,skipped,skipped,skipped,3,6
2946,Lab,Con,skipped,skipped,skipped,skipped,3,6
2947,Lab,Con,skipped,skipped,skipped,skipped,3,6
2948,Lab,Con,skipped,skipped,skipped,skipped,3,6
2949,Lab,Con,skipped,skipped,skipped,skipped,3,6
2950,Lab,Con,skipped,skipped,skipped,skipped,3,6
2951,Lab,Con,skipped,skipped,skipped,skipped,3,6
2952,Lab,Con,skipped,skipped,skipped,skipped,3,6
2953,Lab,Con,skipped,skipped,skipped,skipped,3,6
2954,Lab,Con,skipped,skipped,skipped,skipped,3,6
2955,Lab,Con,skipped,skipped,skipped,skipped,3,6
2956,Lab,SNP,Libtn,Alba,SNP,Con,3,6
2957,Lab,Alba,Libtn,Con,skipped,skipped,3,6
2958,SNP,Lab,SNP,Alba,Libtn,Con,3,6
2959,SNP,Lab,SNP,Alba,Libtn,Con,3,6
2960,SNP,Lab,SNP,Alba,Libtn,Con,3,6
2961,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2962,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2963,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2964,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2965,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2966,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2967,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2968,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2969,SNP,SNP,Lab,Libtn,Alba,Con,3,6
2970,SNP,Alba,SNP,Libtn,Lab,Con,3,6
2971,SNP,SNP,Con,skipped,skipped,skipped,3,6
2972,SNP,SNP,Con,skipped,skipped,skipped,3,6
2973,SNP,SNP,Con,skipped,skipped,skipped,3,6
2974,SNP,SNP,Con,skipped,skipped,skipped,3,6
2975,SNP,SNP,Con,skipped,skipped,skipped,3,6
2976,SNP,SNP,Con,skipped,skipped,skipped,3,6
2977,SNP,SNP,Con,skipped,skipped,skipped,3,6
2978,SNP,SNP,Con,skipped,skipped,skipped,3,6
2979,SNP,SNP,Con,skipped,skipped,skipped,3,6
2980,SNP,SNP,Con,skipped,skipped,skipped,3,6
2981,SNP,SNP,Con,skipped,skipped,skipped,3,6
2982,SNP,SNP,Con,skipped,skipped,skipped,3,6
2983,SNP,SNP,Con,skipped,skipped,skipped,3,6
2984,SNP,SNP,Con,skipped,skipped,skipped,3,6
2985,SNP,SNP,Con,skipped,skipped,skipped,3,6
2986,SNP,SNP,Con,skipped,skipped,skipped,3,6
2987,SNP,SNP,Con,skipped,skipped,skipped,3,6
2988,SNP,SNP,Con,skipped,skipped,skipped,3,6
2989,Lab,Alba,Con,skipped,skipped,skipped,3,6
2990,Lab,Alba,Con,skipped,skipped,skipped,3,6
2991,Lab,Alba,Con,skipped,skipped,skipped,3,6
2992,Lab,Alba,Con,skipped,skipped,skipped,3,6
2993,Con,Alba,Libtn,skipped,skipped,skipped,3,6
2994,Con,Alba,Libtn,skipped,skipped,skipped,3,6
2995,Libtn,SNP,skipped,skipped,skipped,skipped,3,6
2996,Libtn,SNP,skipped,skipped,skipped,skipped,3,6
2997,SNP,Lab,Libtn,skipped,skipped,skipped,3,6
2998,SNP,Lab,Libtn,skipped,skipped,skipped,3,6
2999,Con,Lab,SNP,Alba,SNP,Libtn,3,6
3000,Con,Lab,Alba,skipped,skipped,skipped,3,6
3001,Con,Lab,Alba,skipped,skipped,skipped,3,6
3002,Con,Lab,Alba,skipped,skipped,skipped,3,6
3003,Con,Lab,Alba,skipped,skipped,skipped,3,6
3004,Con,Lab,Alba,skipped,skipped,skipped,3,6
3005,Con,Lab,Alba,skipped,skipped,skipped,3,6
3006,Con,Lab,Alba,skipped,skipped,skipped,3,6
3007,Con,SNP,skipped,skipped,skipped,skipped,3,6
3008,Lab,SNP,Con,skipped,skipped,skipped,3,6
3009,Lab,SNP,Con,skipped,skipped,skipped,3,6
3010,Lab,SNP,Con,skipped,skipped,skipped,3,6
3011,Lab,SNP,Con,skipped,skipped,skipped,3,6
3012,Lab,SNP,Con,skipped,skipped,skipped,3,6
3013,Lab,SNP,Con,skipped,skipped,skipped,3,6
3014,Lab,SNP,Con,skipped,skipped,skipped,3,6
3015,Lab,SNP,Con,skipped,skipped,skipped,3,6
3016,Lab,SNP,SNP,Libtn,Alba,Con,3,6
3017,Lab,SNP,SNP,Libtn,Alba,Con,3,6
3018,Lab,SNP,SNP,Libtn,Alba,Con,3,6
3019,Lab,SNP,SNP,Libtn,Alba,Con,3,6
3020,Con,Libtn,Alba,skipped,skipped,skipped,3,6
3021,Con,Libtn,Alba,skipped,skipped,skipped,3,6
3022,Alba,SNP,Libtn,Lab,skipped,skipped,3,6
3023,SNP,Alba,SNP,Lab,Libtn,Con,3,6
3024,SNP,Alba,SNP,Lab,Libtn,Con,3,6
3025,Lab,SNP,Libtn,SNP,Alba,Con,3,6
3026,Lab,Alba,Con,SNP,SNP,Libtn,3,6
3027,Lab,Alba,Con,SNP,SNP,Libtn,3,6
3028,Lab,Alba,Con,SNP,SNP,Libtn,3,6
3029,Lab,Libtn,SNP,skipped,skipped,skipped,3,6
3030,Lab,Libtn,SNP,skipped,skipped,skipped,3,6
3031,Libtn,Alba,Con,skipped,skipped,skipped,3,6
3032,Libtn,Alba,Con,skipped,skipped,skipped,3,6
3033,Con,Lab,Alba,Libtn,skipped,skipped,3,6
3034,Con,Lab,Alba,Libtn,skipped,skipped,3,6
3035,Lab,SNP,Alba,SNP,Libtn,Con,3,6
