voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2235,Con,Lab,skipped,skipped,skipped,skipped,3,6
2236,Con,Lab,skipped,skipped,skipped,skipped,3,6
2237,Con,Lab,skipped,skipped,skipped,skipped,3,6
2238,Con,Lab,skipped,skipped,skipped,skipped,3,6
2239,Con,Lab,skipped,skipped,skipped,skipped,3,6
2240,Con,Lab,skipped,skipped,skipped,skipped,3,6
2241,Con,Lab,skipped,skipped,skipped,skipped,3,6
2242,Con,Lab,skipped,skipped,skipped,skipped,3,6
2243,Con,Lab,skipped,skipped,skipped,skipped,3,6
2244,Con,Lab,skipped,skipped,skipped,skipped,3,6
2245,Con,Lab,skipped,skipped,skipped,skipped,3,6
2246,Con,Lab,skipped,skipped,skipped,skipped,3,6
2247,Con,Lab,skipped,skipped,skipped,skipped,3,6
2248,Con,Lab,skipped,skipped,skipped,skipped,3,6
2249,Con,Lab,skipped,skipped,skipped,skipped,3,6
2250,Con,Lab,skipped,skipped,skipped,skipped,3,6
2251,Con,Lab,skipped,skipped,skipped,skipped,3,6
2252,Con,Lab,skipped,skipped,skipped,skipped,3,6
2253,Con,Lab,skipped,skipped,skipped,skipped,3,6
2254,Con,Lab,skipped,skipped,skipped,skipped,3,6
2255,Con,Lab,skipped,skipped,skipped,skipped,3,6
2256,Con,Lab,skipped,skipped,skipped,skipped,3,6
2257,Con,Lab,skipped,skipped,skipped,skipped,3,6
2258,Con,Lab,skipped,skipped,skipped,skipped,3,6
2259,Con,Lab,skipped,skipped,skipped,skipped,3,6
2260,Con,Lab,skipped,skipped,skipped,skipped,3,6
2261,Con,Lab,skipped,skipped,skipped,skipped,3,6
2262,Con,Lab,skipped,skipped,skipped,skipped,3,6
2263,Con,Lab,skipped,skipped,skipped,skipped,3,6
2264,Con,Lab,skipped,skipped,skipped,skipped,3,6
2265,Con,Lab,skipped,skipped,skipped,skipped,3,6
2266,Con,Lab,skipped,skipped,skipped,skipped,3,6
2267,Con,Lab,skipped,skipped,skipped,skipped,3,6
2268,Con,Lab,skipped,skipped,skipped,skipped,3,6
2269,Con,Lab,skipped,skipped,skipped,skipped,3,6
2270,Con,Lab,skipped,skipped,skipped,skipped,3,6
2271,Con,Lab,skipped,skipped,skipped,skipped,3,6
2272,Con,Lab,skipped,skipped,skipped,skipped,3,6
2273,Con,Lab,skipped,skipped,skipped,skipped,3,6
2274,Con,Lab,skipped,skipped,skipped,skipped,3,6
2275,Con,Lab,skipped,skipped,skipped,skipped,3,6
2276,Con,Lab,skipped,skipped,skipped,skipped,3,6
2277,Con,Lab,skipped,skipped,skipped,skipped,3,6
2278,Con,Lab,skipped,skipped,skipped,skipped,3,6
2279,Con,Lab,skipped,skipped,skipped,skipped,3,6
2280,Con,Lab,skipped,skipped,skipped,skipped,3,6
2281,Con,Lab,skipped,skipped,skipped,skipped,3,6
2282,Con,Lab,skipped,skipped,skipped,skipped,3,6
2283,Con,Lab,skipped,skipped,skipped,skipped,3,6
2284,Con,Lab,skipped,skipped,skipped,skipped,3,6
2285,Con,Lab,skipped,skipped,skipped,skipped,3,6
2286,Con,Lab,skipped,skipped,skipped,skipped,3,6
2287,Con,Lab,skipped,skipped,skipped,skipped,3,6
2288,Con,Lab,skipped,skipped,skipped,skipped,3,6
2289,Con,Lab,skipped,skipped,skipped,skipped,3,6
2290,Con,Lab,skipped,skipped,skipped,skipped,3,6
2291,Con,Lab,skipped,skipped,skipped,skipped,3,6
2292,Con,Lab,skipped,skipped,skipped,skipped,3,6
2293,Con,Lab,skipped,skipped,skipped,skipped,3,6
2294,Con,Lab,skipped,skipped,skipped,skipped,3,6
2295,Con,Lab,skipped,skipped,skipped,skipped,3,6
2296,Con,Lab,skipped,skipped,skipped,skipped,3,6
2297,Con,Lab,skipped,skipped,skipped,skipped,3,6
2298,Lab,Ian GRANT  (UNKNOWN),Con,SNP,SNP,Alba,3,6
2299,Lab,Con,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
2300,Lab,Con,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
2301,Lab,Con,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
2302,Lab,Con,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
2303,Lab,Con,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
2304,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,3,6
2305,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,3,6
2306,Lab,Con,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
2307,Lab,Con,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
2308,Lab,Con,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
2309,SNP,Alba,Ian GRANT  (UNKNOWN),SNP,Lab,Con,3,6
2310,Con,SNP,Alba,skipped,skipped,skipped,3,6
2311,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2312,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2313,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2314,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2315,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2316,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,3,6
2317,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,3,6
2318,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,3,6
2319,Lab,SNP,Con,skipped,skipped,skipped,3,6
2320,Lab,SNP,Con,skipped,skipped,skipped,3,6
2321,Lab,SNP,Con,skipped,skipped,skipped,3,6
2322,Lab,SNP,Con,skipped,skipped,skipped,3,6
2323,Lab,SNP,Con,skipped,skipped,skipped,3,6
2324,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2325,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2326,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2327,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2328,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2329,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2330,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2331,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2332,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2333,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
2334,Lab,Ian GRANT  (UNKNOWN),Alba,Con,SNP,SNP,3,6
2335,Lab,Ian GRANT  (UNKNOWN),Alba,Con,SNP,SNP,3,6
2336,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2337,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2338,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2339,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2340,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2341,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2342,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2343,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2344,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2345,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2346,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2347,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2348,Con,Alba,SNP,skipped,skipped,skipped,3,6
2349,Lab,SNP,SNP,Con,Ian GRANT  (UNKNOWN),Alba,3,6
2350,Lab,SNP,SNP,Con,Ian GRANT  (UNKNOWN),Alba,3,6
2351,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2352,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2353,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2354,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2355,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2356,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2357,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2358,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2359,Lab,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2360,SNP,Alba,SNP,Con,Lab,Ian GRANT  (UNKNOWN),3,6
2361,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2362,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2363,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2364,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2365,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2366,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2367,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2368,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2369,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2370,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2371,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2372,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2373,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2374,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2375,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2376,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2377,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2378,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2379,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2380,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2381,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2382,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2383,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2384,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2385,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2386,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2387,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2388,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2389,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2390,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2391,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2392,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2393,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2394,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2395,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2396,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2397,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2398,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2399,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2400,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2401,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2402,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2403,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2404,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2405,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2406,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2407,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2408,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2409,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2410,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2411,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2412,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2413,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2414,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2415,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2416,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2417,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2418,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2419,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2420,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2421,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2422,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2423,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2424,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2425,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2426,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2427,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2428,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2429,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2430,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2431,Con,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
2432,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,Con,Lab,3,6
2433,Alba,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,3,6
2434,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2435,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2436,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2437,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2438,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2439,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2440,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2441,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
2442,Ian GRANT  (UNKNOWN),Lab,SNP,SNP,Alba,Con,3,6
2443,Ian GRANT  (UNKNOWN),Lab,SNP,SNP,Alba,Con,3,6
2444,SNP,Con,SNP,Alba,skipped,skipped,3,6
2445,SNP,SNP,Ian GRANT  (UNKNOWN),Con,Alba,Lab,3,6
2446,SNP,SNP,Ian GRANT  (UNKNOWN),Con,Alba,Lab,3,6
2447,Con,Lab,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,3,6
2448,Con,Lab,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,3,6
2449,Con,Lab,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,3,6
2450,Con,Lab,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,3,6
2451,Lab,Alba,Con,SNP,SNP,Ian GRANT  (UNKNOWN),3,6
2452,Ian GRANT  (UNKNOWN),Alba,Lab,Con,SNP,SNP,3,6
2453,Con,SNP,SNP,skipped,skipped,skipped,3,6
2454,Con,SNP,SNP,skipped,skipped,skipped,3,6
2455,Lab,SNP,Alba,SNP,Ian GRANT  (UNKNOWN),Con,3,6
2456,SNP,SNP,Con,skipped,skipped,skipped,3,6
2457,SNP,SNP,Con,skipped,skipped,skipped,3,6
2458,SNP,SNP,Con,skipped,skipped,skipped,3,6
2459,SNP,SNP,Con,skipped,skipped,skipped,3,6
2460,SNP,SNP,Con,skipped,skipped,skipped,3,6
2461,SNP,SNP,Con,skipped,skipped,skipped,3,6
2462,SNP,SNP,Con,skipped,skipped,skipped,3,6
2463,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,SNP,3,6
2464,Lab,Alba,SNP,SNP,Con,Ian GRANT  (UNKNOWN),3,6
2465,SNP,Alba,SNP,Ian GRANT  (UNKNOWN),Lab,Con,3,6
2466,Con,SNP,SNP,Lab,Alba,Ian GRANT  (UNKNOWN),3,6
2467,Ian GRANT  (UNKNOWN),Lab,Alba,Con,skipped,skipped,3,6
2468,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,Lab,3,6
2469,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,Lab,3,6
2470,Lab,SNP,Alba,Ian GRANT  (UNKNOWN),SNP,Con,3,6
2471,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2472,SNP,Lab,Ian GRANT  (UNKNOWN),Con,SNP,Alba,3,6
2473,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2474,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2475,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2476,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2479,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2480,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2481,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2482,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2483,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2484,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2485,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2486,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2487,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2488,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2489,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2490,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2491,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2492,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2493,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2494,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2495,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2496,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2497,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2498,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2499,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2500,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2501,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2502,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,3,6
2503,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,3,6
2504,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,3,6
2505,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,3,6
2506,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,3,6
2507,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,skipped,skipped,3,6
2508,Lab,Alba,SNP,SNP,skipped,skipped,3,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2514,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
