voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2487,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2488,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2489,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2490,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2491,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2492,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2493,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2494,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2495,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2496,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2497,SNP,Labour and Co-operative Party,Rubbish,skipped,skipped,3,5
2498,SNP,Labour and Co-operative Party,Rubbish,skipped,skipped,3,5
2499,SNP,Labour and Co-operative Party,Rubbish,skipped,skipped,3,5
2500,SNP,Labour and Co-operative Party,Rubbish,skipped,skipped,3,5
2501,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2502,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2503,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2504,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2505,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2506,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2507,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2508,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2509,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2510,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2511,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2512,Labour and Co-operative Party,SNP,Rubbish,skipped,skipped,3,5
2513,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2514,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2515,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2516,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2517,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2518,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2519,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2520,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2521,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2522,SNP,SNP,Labour and Co-operative Party,Con,skipped,3,5
2523,SNP,SNP,Labour and Co-operative Party,Con,skipped,3,5
2524,Labour and Co-operative Party,SNP,Rubbish,SNP,skipped,3,5
2525,Labour and Co-operative Party,Con,SNP,SNP,Rubbish,3,5
2526,Labour and Co-operative Party,Con,SNP,SNP,Rubbish,3,5
2527,Labour and Co-operative Party,SNP,Rubbish,Con,skipped,3,5
2528,Rubbish,SNP,Labour and Co-operative Party,SNP,skipped,3,5
2529,SNP,Con,SNP,Labour and Co-operative Party,Rubbish,3,5
2530,SNP,Con,SNP,Labour and Co-operative Party,Rubbish,3,5
2531,SNP,Con,SNP,Labour and Co-operative Party,Rubbish,3,5
2532,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2533,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2544,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2545,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2546,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2547,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,5
2548,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2549,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2550,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2551,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2552,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2553,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2554,SNP,SNP,Labour and Co-operative Party,Con,Rubbish,3,5
2555,Con,SNP,SNP,Labour and Co-operative Party,skipped,3,5
2556,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2557,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2558,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2559,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2560,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2561,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2562,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2563,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2564,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2565,Labour and Co-operative Party,Rubbish,Con,SNP,SNP,3,5
2566,Con,Rubbish,SNP,skipped,skipped,3,5
2567,Con,Rubbish,SNP,skipped,skipped,3,5
2568,SNP,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
2569,SNP,Rubbish,Labour and Co-operative Party,skipped,skipped,3,5
2570,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2571,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2572,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2573,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2574,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2575,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2576,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2577,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2578,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2579,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2580,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2581,Con,Labour and Co-operative Party,Rubbish,SNP,SNP,3,5
2582,SNP,Rubbish,Labour and Co-operative Party,SNP,Con,3,5
2583,SNP,Rubbish,Labour and Co-operative Party,SNP,Con,3,5
2584,SNP,Rubbish,Labour and Co-operative Party,SNP,Con,3,5
2585,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
2586,SNP,SNP,Con,Labour and Co-operative Party,Rubbish,3,5
2587,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2588,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2589,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2590,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2591,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2592,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2593,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2594,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2595,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2596,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2597,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2598,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2599,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2600,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2601,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2602,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2603,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2604,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2605,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2606,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2607,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2608,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2609,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2610,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2611,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2612,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2613,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2614,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2615,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2616,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2617,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2618,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2619,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2620,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2621,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2622,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2623,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2624,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2625,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2626,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2627,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2628,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2629,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2630,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2631,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2632,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2633,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2634,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2635,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2636,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2637,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2638,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2639,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2640,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2641,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2642,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2643,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2644,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2645,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2646,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2647,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2648,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2649,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2650,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2651,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2652,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2653,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2654,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2655,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2656,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2657,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2658,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2659,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2660,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2661,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2662,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2663,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2664,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2665,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2666,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2667,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2668,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2669,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2670,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2671,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2672,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2673,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2674,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2675,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2676,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2677,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2678,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2679,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2680,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2681,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2682,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2683,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2684,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2685,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2686,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2687,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2688,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2689,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2690,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2691,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2692,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2693,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2694,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2695,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2696,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2697,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2698,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2699,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2700,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2701,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2702,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2703,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2704,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2705,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2706,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2707,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2708,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2709,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2710,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2711,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2712,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2713,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2714,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2715,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2716,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2717,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2718,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2719,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2720,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2721,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2722,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2723,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2724,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2725,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2726,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2727,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2728,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2729,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2730,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2731,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2732,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2733,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2734,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2735,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2736,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2737,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2738,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2739,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2740,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2741,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2742,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2743,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2744,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2745,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2746,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2747,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2748,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2749,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2750,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2751,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2752,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2753,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2754,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2755,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2756,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2757,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2758,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2759,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2760,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2761,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2762,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2763,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2764,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2765,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2766,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2767,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2768,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2769,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2770,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2771,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2772,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2773,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2774,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2775,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2776,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2777,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2778,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2779,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2780,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2781,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2782,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2783,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
2784,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,5
