voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2962,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2963,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2964,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2965,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2966,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2967,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2968,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2969,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2970,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2971,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2972,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2973,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2974,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2975,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2976,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2977,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2978,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2979,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2980,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2981,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2982,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2983,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2984,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2985,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2986,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2987,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2988,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2989,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2990,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2991,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2992,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2993,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2994,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2995,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2996,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2997,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2998,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2999,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3000,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3001,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3002,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3003,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3004,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3005,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3006,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3007,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3008,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3009,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3010,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3011,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3012,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3013,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3014,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3015,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3016,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3017,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3018,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3019,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3020,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3021,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3022,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3023,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3024,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3025,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3026,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3027,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3028,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3029,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3030,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3031,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3032,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3033,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3034,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3035,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3036,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3037,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3038,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3039,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3040,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3041,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3042,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3043,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3044,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3045,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3046,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3047,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3048,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3049,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3050,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3051,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3052,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3053,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3054,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3055,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3056,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3057,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3058,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3059,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3060,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3061,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3062,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3063,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3064,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3065,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3066,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3067,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3068,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3069,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3070,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3071,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3072,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3073,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3074,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3075,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3076,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3077,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3078,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3079,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3080,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3081,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3082,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3083,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3084,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3085,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3086,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3087,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3088,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3089,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3090,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3091,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3092,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3093,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3094,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3095,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3096,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3097,Con,Graham BOYD (Ind) ,Lab,LD,SNP,SNP,4,6
3098,Con,Graham BOYD (Ind) ,Lab,LD,SNP,SNP,4,6
3099,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,skipped,4,6
3100,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,skipped,4,6
3101,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,skipped,4,6
3102,Con,LD,Lab,SNP,SNP,skipped,4,6
3103,Lab,Graham BOYD (Ind) ,SNP,LD,skipped,skipped,4,6
3104,Lab,Graham BOYD (Ind) ,SNP,LD,skipped,skipped,4,6
3105,Lab,SNP,SNP,Con,LD,Graham BOYD (Ind) ,4,6
3106,Lab,SNP,SNP,Con,LD,Graham BOYD (Ind) ,4,6
3107,Lab,SNP,SNP,Con,LD,Graham BOYD (Ind) ,4,6
3108,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3109,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3110,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3111,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3112,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3113,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3114,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3115,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3116,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3117,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3118,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3119,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3120,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3121,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3122,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3123,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3124,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3125,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3126,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3127,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3128,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3129,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3130,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3131,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3132,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3133,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3134,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3135,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3136,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3137,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3138,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3139,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3140,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3141,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3142,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3143,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3144,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
3145,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3146,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3147,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3148,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3149,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3150,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3151,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3152,Graham BOYD (Ind) ,Con,LD,Lab,skipped,skipped,4,6
3153,SNP,LD,skipped,skipped,skipped,skipped,4,6
3154,SNP,LD,skipped,skipped,skipped,skipped,4,6
3155,SNP,LD,skipped,skipped,skipped,skipped,4,6
3156,SNP,LD,skipped,skipped,skipped,skipped,4,6
3157,Con,SNP,skipped,skipped,skipped,skipped,4,6
3158,Con,SNP,skipped,skipped,skipped,skipped,4,6
3159,Graham BOYD (Ind) ,SNP,LD,Con,SNP,Lab,4,6
3160,Graham BOYD (Ind) ,SNP,LD,Con,SNP,Lab,4,6
3161,SNP,Graham BOYD (Ind) ,SNP,Con,skipped,skipped,4,6
3162,SNP,SNP,Lab,LD,Con,skipped,4,6
3163,SNP,SNP,Lab,LD,Con,skipped,4,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3174,SNP,SNP,Lab,LD,Con,Graham BOYD (Ind) ,4,6
3175,SNP,SNP,Lab,LD,Con,Graham BOYD (Ind) ,4,6
3176,Graham BOYD (Ind) ,Lab,Con,SNP,LD,SNP,4,6
3177,Lab,SNP,Graham BOYD (Ind) ,SNP,skipped,skipped,4,6
3178,Lab,LD,SNP,SNP,Con,Graham BOYD (Ind) ,4,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3210,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3211,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3212,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3213,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3214,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3215,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3216,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3217,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3218,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3219,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3220,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3221,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3222,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3223,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3224,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3225,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3226,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3227,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3228,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3229,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3230,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3231,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3232,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3233,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3234,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3235,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3236,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3237,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3238,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3239,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3240,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3241,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3242,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3243,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3244,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3245,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3246,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3247,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3248,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3249,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3250,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3251,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3252,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3253,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3254,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3255,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3256,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3257,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3258,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3259,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3260,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3261,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3262,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3263,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3264,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3265,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3266,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3267,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3268,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3269,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3270,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3271,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3311,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3312,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3313,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3314,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3315,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3316,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3317,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3318,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3319,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3320,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3321,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3322,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3323,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3324,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3325,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3326,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3327,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3328,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3329,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3330,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3331,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3332,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3333,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3334,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3335,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3336,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3337,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3338,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3339,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3340,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3341,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3342,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3343,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3344,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3345,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3346,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3347,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3348,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3349,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3350,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3351,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3352,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3353,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3354,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3355,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3356,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3357,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3358,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3359,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3360,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3361,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3362,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3363,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3364,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3365,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3366,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3367,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3368,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3369,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3370,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3371,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3372,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3373,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3374,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3375,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3376,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3377,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3378,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3379,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3380,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3381,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3382,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3383,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3384,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3385,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3386,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3387,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3388,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3389,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3390,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3391,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3392,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3393,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3394,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3395,SNP,SNP,skipped,skipped,skipped,skipped,4,6
