voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2073,Con,Lab,skipped,skipped,skipped,skipped,3,6
2074,Con,Lab,skipped,skipped,skipped,skipped,3,6
2075,Con,Lab,skipped,skipped,skipped,skipped,3,6
2076,Con,Lab,skipped,skipped,skipped,skipped,3,6
2077,Con,Lab,skipped,skipped,skipped,skipped,3,6
2078,Con,Lab,skipped,skipped,skipped,skipped,3,6
2079,Con,Lab,skipped,skipped,skipped,skipped,3,6
2080,Con,Lab,skipped,skipped,skipped,skipped,3,6
2081,Con,Lab,skipped,skipped,skipped,skipped,3,6
2082,Con,Lab,skipped,skipped,skipped,skipped,3,6
2083,Con,Lab,skipped,skipped,skipped,skipped,3,6
2084,Con,Lab,skipped,skipped,skipped,skipped,3,6
2085,Con,Lab,skipped,skipped,skipped,skipped,3,6
2086,Con,Lab,skipped,skipped,skipped,skipped,3,6
2087,Con,Lab,skipped,skipped,skipped,skipped,3,6
2088,Con,Lab,skipped,skipped,skipped,skipped,3,6
2089,Con,Lab,skipped,skipped,skipped,skipped,3,6
2090,Con,Lab,skipped,skipped,skipped,skipped,3,6
2091,Con,Lab,skipped,skipped,skipped,skipped,3,6
2092,Con,Lab,skipped,skipped,skipped,skipped,3,6
2093,Con,Lab,skipped,skipped,skipped,skipped,3,6
2094,Con,Lab,skipped,skipped,skipped,skipped,3,6
2095,Con,Lab,skipped,skipped,skipped,skipped,3,6
2096,Con,Lab,skipped,skipped,skipped,skipped,3,6
2097,Con,Lab,skipped,skipped,skipped,skipped,3,6
2098,Con,Lab,skipped,skipped,skipped,skipped,3,6
2099,Con,Lab,skipped,skipped,skipped,skipped,3,6
2100,Con,Lab,skipped,skipped,skipped,skipped,3,6
2101,Con,Lab,skipped,skipped,skipped,skipped,3,6
2102,Con,Lab,skipped,skipped,skipped,skipped,3,6
2103,Con,Lab,skipped,skipped,skipped,skipped,3,6
2104,Con,Lab,skipped,skipped,skipped,skipped,3,6
2105,Con,Lab,skipped,skipped,skipped,skipped,3,6
2106,Con,Lab,skipped,skipped,skipped,skipped,3,6
2107,Con,Lab,skipped,skipped,skipped,skipped,3,6
2108,Con,Lab,skipped,skipped,skipped,skipped,3,6
2109,Con,Lab,skipped,skipped,skipped,skipped,3,6
2110,Con,Lab,skipped,skipped,skipped,skipped,3,6
2111,Con,Lab,skipped,skipped,skipped,skipped,3,6
2112,Con,Lab,skipped,skipped,skipped,skipped,3,6
2113,Con,Lab,skipped,skipped,skipped,skipped,3,6
2114,Con,Lab,skipped,skipped,skipped,skipped,3,6
2115,Con,Lab,skipped,skipped,skipped,skipped,3,6
2116,Con,Lab,skipped,skipped,skipped,skipped,3,6
2117,Con,Lab,skipped,skipped,skipped,skipped,3,6
2118,Con,Lab,skipped,skipped,skipped,skipped,3,6
2119,Con,Lab,skipped,skipped,skipped,skipped,3,6
2120,Con,Lab,skipped,skipped,skipped,skipped,3,6
2121,Con,Lab,skipped,skipped,skipped,skipped,3,6
2122,Con,Lab,skipped,skipped,skipped,skipped,3,6
2123,Con,Lab,skipped,skipped,skipped,skipped,3,6
2124,Con,Lab,skipped,skipped,skipped,skipped,3,6
2125,Con,Lab,skipped,skipped,skipped,skipped,3,6
2126,Con,Lab,skipped,skipped,skipped,skipped,3,6
2127,Con,Lab,skipped,skipped,skipped,skipped,3,6
2128,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,skipped,skipped,3,6
2129,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,skipped,skipped,3,6
2130,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,skipped,skipped,3,6
2131,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,skipped,skipped,3,6
2132,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2133,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2134,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2135,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2136,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2137,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2138,Lab,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
2139,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,skipped,3,6
2140,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2141,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2142,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2143,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2144,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2145,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2146,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2147,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2148,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2149,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2150,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2151,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2152,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2153,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2154,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2155,John BELL (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,skipped,3,6
2156,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2157,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2158,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2159,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2160,Con,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,3,6
2161,Con,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,3,6
2162,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,skipped,skipped,3,6
2163,SNP,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
2164,SNP,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
2165,SNP,John BELL (Ind) ,Con,skipped,skipped,skipped,3,6
2166,SNP,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,3,6
2167,SNP,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,3,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2182,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2183,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2184,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2186,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2187,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2188,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2189,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2190,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2191,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2192,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2197,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2198,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2199,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2200,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2201,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2202,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2203,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2204,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2205,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2206,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2207,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2208,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2209,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2210,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2211,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2212,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2213,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2214,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2215,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2216,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2217,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2218,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2219,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2220,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2221,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2222,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2223,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2224,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2225,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2226,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2227,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2228,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2229,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2230,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2231,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2232,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2233,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2234,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2235,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2236,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2237,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2238,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2239,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2240,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2241,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2242,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2243,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2244,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2245,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2246,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2247,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2248,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2249,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2250,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2251,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2252,Con,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
2253,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2254,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2255,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2256,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2257,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2258,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2259,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2260,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2261,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2262,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2263,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2264,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2265,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2266,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2267,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2268,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2269,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2270,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2271,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2272,SNP,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2273,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,SNP,3,6
2274,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,SNP,3,6
2275,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,SNP,3,6
2276,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,SNP,3,6
2277,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,SNP,3,6
2278,Con,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
2279,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,3,6
2280,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,SNP,skipped,3,6
2281,Lab,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
2282,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,Con,Lab,3,6
2283,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Murray HENDRIE (Ind) ,Con,3,6
2284,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Murray HENDRIE (Ind) ,Con,3,6
2285,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Murray HENDRIE (Ind) ,Con,3,6
2286,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Murray HENDRIE (Ind) ,Con,3,6
2287,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Murray HENDRIE (Ind) ,Con,3,6
2288,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Lab,Murray HENDRIE (Ind) ,Con,3,6
2289,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,SNP,3,6
2290,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,SNP,3,6
2291,Murray HENDRIE (Ind) ,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
2292,SNP,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
2293,SNP,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
2294,SNP,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
2295,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2296,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2297,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2298,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2299,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2300,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2301,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2302,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2303,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2304,Drew FILSON (Ind) ,SNP,Lab,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,3,6
2305,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Murray HENDRIE (Ind) ,Con,3,6
2306,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,Murray HENDRIE (Ind) ,Con,3,6
2307,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,John BELL (Ind) ,Lab,3,6
2308,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2309,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2310,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2311,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2312,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2313,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2314,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2315,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2316,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2317,Lab,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
2318,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,3,6
2319,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,3,6
2320,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,3,6
2321,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,3,6
2322,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,3,6
2323,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2324,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2325,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2326,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2327,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2328,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2329,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2330,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2331,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2332,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2333,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2334,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2335,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2336,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2337,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2338,Con,Lab,John BELL (Ind) ,skipped,skipped,skipped,3,6
2339,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2340,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
2341,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2342,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2343,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2344,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Con,Murray HENDRIE (Ind) ,SNP,3,6
2345,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Con,Murray HENDRIE (Ind) ,SNP,3,6
2346,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,skipped,3,6
2347,Lab,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
2348,Lab,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
2349,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Drew FILSON (Ind) ,Con,3,6
2350,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Lab,SNP,Con,3,6
2351,Lab,Murray HENDRIE (Ind) ,SNP,Con,John BELL (Ind) ,Drew FILSON (Ind) ,3,6
2352,John BELL (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
2353,John BELL (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
2354,John BELL (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
2355,John BELL (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
2356,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2357,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2358,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2359,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2360,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2361,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2362,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
2363,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,3,6
2364,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,3,6
2365,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,Con,3,6
2366,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2367,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2368,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2369,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2370,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2371,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2372,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2373,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2374,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2375,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2376,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,skipped,3,6
2377,SNP,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,Con,3,6
2378,SNP,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,Con,3,6
2379,SNP,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,Con,3,6
2380,SNP,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,Con,3,6
2381,Lab,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
2382,Lab,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
2383,Lab,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
2384,Lab,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
2385,Lab,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,SNP,3,6
2386,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,SNP,3,6
2387,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
2388,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
2389,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
2390,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
2391,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
2392,Con,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
2393,Con,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,3,6
2394,SNP,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
2395,SNP,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
2396,SNP,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
2397,SNP,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
2398,SNP,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
2399,SNP,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
