voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3496,Lab,SNP,Ellen FREEL (Ind),SNP,Con,John CAIRNS (Ind),4,6
3497,Con,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,4,6
3498,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3499,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3500,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3501,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3502,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3503,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3504,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3505,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3506,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3507,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3508,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3509,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3510,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3511,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3512,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3513,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3514,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3515,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3516,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3517,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3518,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3519,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3520,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3521,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3522,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3523,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3524,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3525,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3526,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3527,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3528,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3529,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3530,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3531,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3532,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3533,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3534,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3535,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3536,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3537,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3538,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3539,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3540,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3541,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3542,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3543,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3544,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3545,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3546,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3547,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3548,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3549,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3550,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3551,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3552,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3553,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3554,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3555,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3556,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3557,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3558,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3559,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,skipped,skipped,4,6
3560,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,Lab,4,6
3561,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,Lab,4,6
3562,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,Lab,4,6
3563,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3564,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3565,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3566,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3567,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3568,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3569,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3570,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3571,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3572,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3573,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3574,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3575,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3576,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3577,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3578,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3579,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3580,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3581,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3582,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3583,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3584,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3585,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3586,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3587,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3588,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3589,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3590,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3591,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3592,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3593,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3594,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3595,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3596,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3597,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3598,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3599,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3600,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3601,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3602,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3603,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3604,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3605,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3606,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3607,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3608,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3609,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3610,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3611,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3612,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3613,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3614,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3615,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3616,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3617,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3618,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3619,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3620,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3621,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3622,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3623,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3624,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3625,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3626,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3627,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3628,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3629,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3630,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3631,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3632,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3633,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3634,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3635,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3636,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3637,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3638,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3639,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3640,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3641,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3642,SNP,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,4,6
3643,SNP,Lab,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Con,4,6
3644,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3645,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3646,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3647,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3648,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3649,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3650,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3651,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3652,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3653,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3654,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3655,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3656,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3657,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3658,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3659,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3660,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3661,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3662,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3663,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3664,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3665,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3666,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3667,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3668,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3669,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3670,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3671,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3672,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3673,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3674,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3675,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3676,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3677,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3678,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3679,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3680,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3681,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3682,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3683,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3684,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3685,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3686,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3687,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3688,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3689,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3690,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3691,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3692,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3693,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3694,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3695,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3696,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3697,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3698,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3699,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3700,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3701,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3702,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3703,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3704,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3705,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3706,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3707,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3708,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3709,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3710,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3711,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3712,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3713,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3714,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3715,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3716,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3717,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
3718,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3719,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3720,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3721,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3722,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3723,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3724,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3725,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3726,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3727,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3728,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3729,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3730,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3731,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3732,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3733,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3734,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3735,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3736,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3737,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3738,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3739,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3740,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
3741,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3742,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3743,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3744,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3745,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3746,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3747,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3748,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3749,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3750,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3751,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3752,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3753,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3754,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3755,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3756,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3757,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3758,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3759,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3760,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3761,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3762,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3763,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3764,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3765,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3766,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3767,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3768,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3769,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3770,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3771,John CAIRNS (Ind),Ellen FREEL (Ind),Con,skipped,skipped,skipped,4,6
3772,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,SNP,Con,4,6
3773,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,SNP,Con,4,6
3774,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,SNP,Con,4,6
3775,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,SNP,Con,4,6
3776,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,4,6
3777,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,4,6
3778,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,4,6
3779,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3780,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3781,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3782,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3783,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3784,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3785,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3786,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3787,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3788,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3789,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3790,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3791,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3792,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3793,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3794,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3795,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3796,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3797,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3798,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3799,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3800,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3801,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3802,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3803,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3804,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3805,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3806,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3807,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3808,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3809,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3810,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3811,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3812,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3813,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3814,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3815,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
3816,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,Con,4,6
