voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1879,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1884,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1903,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1904,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1905,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1906,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1907,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1908,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1909,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1910,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1911,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1912,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1913,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1914,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1915,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1916,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1917,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1918,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1919,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1920,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1921,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1922,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1923,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1924,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1925,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,,7
1926,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,,7
1927,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1928,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1929,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1930,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1931,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1932,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1933,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1934,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1935,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1936,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1937,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,Con,skipped,,7
1938,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,skipped,skipped,,7
1939,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
1940,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
1941,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,,7
1942,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,skipped,skipped,,7
1943,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,skipped,skipped,,7
1944,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1945,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1946,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1947,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1948,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1949,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1950,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1951,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1952,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1953,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1954,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1955,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1956,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1957,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1958,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1959,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1960,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1961,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1962,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1963,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1964,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1965,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1966,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1967,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1968,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1969,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,skipped,,7
1970,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,skipped,skipped,,7
1971,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,Lab,skipped,,7
1972,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,Lab,skipped,,7
1973,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Con,Lab,skipped,,7
1974,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1975,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1976,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1977,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,,7
1978,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,,7
1979,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,skipped,skipped,,7
1980,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,skipped,,7
1981,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,skipped,,7
1982,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,skipped,,7
1983,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,skipped,,7
1984,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,,7
1985,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,,7
1986,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,,7
1987,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1988,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1989,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1990,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1991,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1992,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1993,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1994,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1995,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1996,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Kenneth WHYTE (Ind),skipped,,7
1997,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,LD,Kenneth WHYTE (Ind),skipped,,7
1998,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1999,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2000,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2001,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2002,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2003,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2004,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2005,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2006,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2007,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2008,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2009,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
2010,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2011,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2012,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,,7
2013,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,,7
2014,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2015,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2016,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2017,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2018,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2019,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2020,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,skipped,,7
2021,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,,7
2022,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,,7
2023,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Kenneth WHYTE (Ind),Con,skipped,,7
2024,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Kenneth WHYTE (Ind),Con,skipped,,7
2025,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,7
2026,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,7
2027,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Kenneth WHYTE (Ind),skipped,,7
2028,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Kenneth WHYTE (Ind),skipped,,7
2029,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2030,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),LD,Lab,skipped,,7
2031,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,LD,Kenneth WHYTE (Ind),skipped,,7
2032,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,LD,Kenneth WHYTE (Ind),skipped,,7
2033,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2085,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2086,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
2087,SNP,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
2088,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,,7
2089,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
2090,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
2091,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
2092,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,skipped,,7
2093,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2094,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2095,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2096,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2097,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2098,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2099,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2100,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2101,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2102,SNP,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
2103,SNP,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
2104,SNP,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
