voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1913,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Veronica DAVIS (LD),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1914,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1915,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1916,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1917,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,,8
1918,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
1919,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),Julie MCKENZIE (SNP),,8
1920,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),Julie MCKENZIE (SNP),,8
1921,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
1922,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,,8
1923,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1924,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1925,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1926,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
1927,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1928,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1929,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
1930,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1956,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1957,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1958,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1959,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1960,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1961,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1962,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1963,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1964,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1965,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1966,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1967,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1968,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1969,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1970,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1971,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1972,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1973,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
1974,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1975,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1976,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1977,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1978,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1979,Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,,8
1980,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1981,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1982,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1983,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1984,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1985,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1986,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1987,Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
1988,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1989,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1990,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1991,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1992,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1993,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1994,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1995,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1996,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1997,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1998,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1999,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
2000,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
2001,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,,8
2002,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2003,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,,8
2004,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Andrew VENNARD (Con),Angus FILES (Alba),,8
2005,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,8
2006,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,8
2007,Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,,8
2008,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2010,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,8
2019,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,8
2020,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),Veronica DAVIS (LD),Julie MCKENZIE (SNP),Angus FILES (Alba),,8
2021,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,,8
2022,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
2023,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),Veronica DAVIS (LD),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
2024,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
2025,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,,8
2026,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
2027,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
2028,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
2029,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),Andrew VENNARD (Con),,8
2030,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
2031,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2032,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2033,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2034,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2035,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Andrew VENNARD (Con),Luna MARTIN (Grn),skipped,skipped,skipped,,8
2036,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2037,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2038,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2039,Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,,8
2040,Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
2041,Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
2042,Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,8
2043,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Linda BATTISON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2051,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2052,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2053,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2054,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2055,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2056,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2057,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
2058,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,,8
2059,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2060,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
2061,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
2062,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Luna MARTIN (Grn),Angus FILES (Alba),Veronica DAVIS (LD),skipped,skipped,skipped,,8
2063,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
2064,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
2065,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2066,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
2067,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
2069,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),,8
2071,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2072,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2073,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
2074,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Angus FILES (Alba),Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),,8
2075,Linda BATTISON (Ind),Julie MCKENZIE (SNP),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
2076,Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Linda BATTISON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
2083,Linda BATTISON (Ind),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2088,Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2089,Linda BATTISON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
2090,Linda BATTISON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2091,Linda BATTISON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2092,Linda BATTISON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2093,Linda BATTISON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2094,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
