voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1438,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Liz MCCABE (Ind),SNP,Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1522,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Liz MCCABE (Ind),SNP,Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1527,Liz MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Liz MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Liz MCCABE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Liz MCCABE (Ind),SNP,Con,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,,9
1531,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1536,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1537,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1538,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1539,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1540,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Lab,LD,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,9
1541,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Alba,Lab,Con,LD,Grn,Jean Murray MOFFAT (Ind),,9
1542,Liz MCCABE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Liz MCCABE (Ind),SNP,LD,Grn,Jean Murray MOFFAT (Ind),Alba,Con,Lab,Fraser GILLIES (Ind),,9
1544,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Liz MCCABE (Ind),SNP,Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1559,Liz MCCABE (Ind),SNP,Alba,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,Grn,skipped,skipped,,9
1560,Liz MCCABE (Ind),SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
1561,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1612,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,LD,Alba,Fraser GILLIES (Ind),Lab,Con,,9
1613,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
1614,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1615,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1616,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Lab,Alba,Grn,LD,Fraser GILLIES (Ind),Con,,9
1617,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Lab,Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,,9
1618,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1621,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
1622,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1646,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1647,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1648,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1649,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1650,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1651,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Lab,LD,skipped,skipped,skipped,,9
1652,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Lab,LD,skipped,skipped,skipped,,9
1653,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Lab,LD,Alba,SNP,Grn,,9
1654,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Lab,LD,Alba,SNP,Grn,,9
1655,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,,9
1656,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,9
1657,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Lab,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,,9
1658,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Lab,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,,9
1659,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Lab,LD,Fraser GILLIES (Ind),Alba,SNP,Grn,,9
1660,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
