voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1551,Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),John MCALPINE (Ind),Dougie MCFADZEAN (SNP),,6
1552,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1553,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1554,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1555,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1556,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1557,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1558,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1559,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1560,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1561,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1562,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1563,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1564,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1565,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1566,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
1567,Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
1568,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1569,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1570,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1571,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1572,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1573,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,,6
1574,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),,6
1575,Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),,6
1576,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1577,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1578,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1579,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1580,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1581,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1582,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1583,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1584,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1585,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1586,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1587,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1588,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1589,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1590,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1591,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1592,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1593,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1594,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1595,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1596,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1597,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1598,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1599,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1600,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1601,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1602,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1603,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1604,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1605,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1606,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1607,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1608,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1609,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1610,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1611,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1612,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1613,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1614,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1615,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1616,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1617,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1618,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1619,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1620,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1621,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1622,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1623,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1624,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1625,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1626,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1627,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1628,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1629,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1630,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1631,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1632,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1633,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
1634,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
1635,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1636,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
1637,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
1638,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
1639,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
1640,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
1641,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
1642,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1643,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1644,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1645,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1646,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1647,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1648,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1649,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1650,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1651,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1652,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1653,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1654,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1655,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1656,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1657,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1658,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1659,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1660,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1661,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1662,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1663,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1664,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1665,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1666,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1667,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1668,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1669,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1670,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1671,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
1672,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
1673,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
1674,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
1675,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),John MCALPINE (Ind),Jane B KELLY (Lab),,6
1676,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),John MCALPINE (Ind),Jane B KELLY (Lab),,6
1677,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),John MCALPINE (Ind),Jane B KELLY (Lab),,6
1678,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1679,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1680,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1681,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1682,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1683,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1684,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1685,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1686,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1687,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1688,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1689,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,,6
1690,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,,6
1691,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,,6
1692,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
1693,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
1694,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,,6
1695,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,,6
1696,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Alastair John REDMAN (Ind),,6
1697,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1698,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1699,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,,6
1700,Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),,6
1701,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1702,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1703,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1704,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1705,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1706,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1707,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1708,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1709,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1710,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1711,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1712,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1713,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1714,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1715,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1716,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1717,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1718,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1719,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1720,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1721,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1722,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1723,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1724,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1725,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1726,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1727,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1728,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1729,Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1730,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1731,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1732,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1733,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1734,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1735,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1736,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
1737,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,,6
1738,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
1739,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
1740,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1741,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1742,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
1743,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
1744,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,,6
1745,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),John MCALPINE (Ind),Dougie MCFADZEAN (SNP),,6
1746,Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),John MCALPINE (Ind),Dougie MCFADZEAN (SNP),,6
1747,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1748,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1749,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1750,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1751,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1752,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1753,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1754,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1755,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1756,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1757,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1758,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1759,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1760,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1761,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
1762,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),John MCALPINE (Ind),Alec MCNEILLY (Con),,6
1763,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),skipped,skipped,,6
1764,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Jane B KELLY (Lab),John MCALPINE (Ind),,6
1765,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Jane B KELLY (Lab),John MCALPINE (Ind),,6
1766,Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),John MCALPINE (Ind),Jane B KELLY (Lab),,6
1767,Robin CURRIE (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1768,Robin CURRIE (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
