voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2240,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2241,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2242,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2243,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2244,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2245,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2246,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2247,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2248,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2249,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2250,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2251,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2252,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2253,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2254,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2255,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2256,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2257,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2258,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2259,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2260,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2261,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2262,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2263,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2264,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2265,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2266,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2267,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2268,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2269,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2270,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2271,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2272,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2273,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2274,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2275,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2276,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2277,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2278,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2279,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2280,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2281,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2282,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2283,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2284,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2285,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2286,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2287,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2288,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2289,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2290,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2291,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2292,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2293,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2294,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2295,SNP,Anne MCKAY (Ind),Con,Joe MACKAY (Ind),skipped,,5
2296,SNP,Con,skipped,skipped,skipped,,5
2297,SNP,Con,skipped,skipped,skipped,,5
2298,SNP,Con,skipped,skipped,skipped,,5
2299,SNP,Con,skipped,skipped,skipped,,5
2300,SNP,Con,skipped,skipped,skipped,,5
2301,SNP,Con,skipped,skipped,skipped,,5
2302,SNP,Con,skipped,skipped,skipped,,5
2303,SNP,Con,skipped,skipped,skipped,,5
2304,SNP,Con,skipped,skipped,skipped,,5
2305,SNP,Con,skipped,skipped,skipped,,5
2306,SNP,Con,skipped,skipped,skipped,,5
2307,SNP,Con,skipped,skipped,skipped,,5
2308,SNP,Con,skipped,skipped,skipped,,5
2309,SNP,Con,skipped,skipped,skipped,,5
2310,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2311,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2312,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2313,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2314,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2315,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2316,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2317,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2318,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2319,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2320,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2321,SNP,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2322,SNP,Con,Anne MCKAY (Ind),skipped,skipped,,5
2323,SNP,Con,Anne MCKAY (Ind),skipped,skipped,,5
2324,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2325,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2326,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2327,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2328,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2329,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2330,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2331,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2332,SNP,Con,skipped,skipped,skipped,,5
2333,SNP,Con,skipped,skipped,skipped,,5
2334,SNP,Con,skipped,skipped,skipped,,5
2335,SNP,Con,Anne MCKAY (Ind),skipped,skipped,,5
2336,SNP,Con,skipped,skipped,skipped,,5
2337,SNP,Con,skipped,skipped,skipped,,5
2338,SNP,Con,skipped,skipped,skipped,,5
2339,SNP,Con,skipped,skipped,skipped,,5
2340,SNP,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2341,Con,skipped,skipped,skipped,skipped,,5
2342,Con,skipped,skipped,skipped,skipped,,5
2343,Con,skipped,skipped,skipped,skipped,,5
2344,Con,skipped,skipped,skipped,skipped,,5
2345,Con,skipped,skipped,skipped,skipped,,5
2346,Con,skipped,skipped,skipped,skipped,,5
2347,Con,skipped,skipped,skipped,skipped,,5
2348,Con,skipped,skipped,skipped,skipped,,5
2349,Con,skipped,skipped,skipped,skipped,,5
2350,Con,skipped,skipped,skipped,skipped,,5
2351,Con,skipped,skipped,skipped,skipped,,5
2352,Con,skipped,skipped,skipped,skipped,,5
2353,Con,skipped,skipped,skipped,skipped,,5
2354,Con,skipped,skipped,skipped,skipped,,5
2355,Con,skipped,skipped,skipped,skipped,,5
2356,Con,skipped,skipped,skipped,skipped,,5
2357,Con,skipped,skipped,skipped,skipped,,5
2358,Con,skipped,skipped,skipped,skipped,,5
2359,Con,skipped,skipped,skipped,skipped,,5
2360,Con,skipped,skipped,skipped,skipped,,5
2361,Con,skipped,skipped,skipped,skipped,,5
2362,Con,skipped,skipped,skipped,skipped,,5
2363,Con,skipped,skipped,skipped,skipped,,5
2364,Con,skipped,skipped,skipped,skipped,,5
2365,Con,skipped,skipped,skipped,skipped,,5
2366,Con,skipped,skipped,skipped,skipped,,5
2367,Con,skipped,skipped,skipped,skipped,,5
2368,Con,skipped,skipped,skipped,skipped,,5
2369,Con,skipped,skipped,skipped,skipped,,5
2370,Con,skipped,skipped,skipped,skipped,,5
2371,Con,skipped,skipped,skipped,skipped,,5
2372,Con,skipped,skipped,skipped,skipped,,5
2373,Con,skipped,skipped,skipped,skipped,,5
2374,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2375,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2376,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2377,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2378,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2379,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2380,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2381,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2382,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2383,Con,Joe MACKAY (Ind),skipped,skipped,skipped,,5
2384,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2385,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2386,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2387,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2388,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2389,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2390,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2391,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2392,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2393,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2394,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2395,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2396,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2397,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2398,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2399,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2400,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2401,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2402,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2403,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2404,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2405,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2406,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2407,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2408,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2409,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2410,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2411,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2412,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2413,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2414,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2415,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2416,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2417,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2418,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2419,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2420,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2421,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2422,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2423,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2424,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2425,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2426,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2427,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2428,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2429,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2430,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2431,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2432,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2433,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2434,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2435,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2436,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2437,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2438,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2439,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2440,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2441,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2442,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2443,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2444,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2445,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2446,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2447,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2448,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2449,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2450,Con,Joe MACKAY (Ind),Anne MCKAY (Ind),SNP,skipped,,5
2451,Con,Joe MACKAY (Ind),SNP,Anne MCKAY (Ind),skipped,,5
2452,Con,Joe MACKAY (Ind),SNP,skipped,skipped,,5
2453,Con,Joe MACKAY (Ind),SNP,skipped,skipped,,5
2454,Con,Joe MACKAY (Ind),SNP,skipped,skipped,,5
2455,Con,Joe MACKAY (Ind),SNP,Anne MCKAY (Ind),skipped,,5
2456,Con,Joe MACKAY (Ind),SNP,Anne MCKAY (Ind),skipped,,5
2457,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2458,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2459,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2460,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2461,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2462,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2463,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2464,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2465,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2466,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2467,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2468,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2469,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2470,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2471,Con,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2472,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2473,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2474,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2475,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2476,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2477,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2478,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2479,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2480,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2481,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2482,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2483,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2484,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2485,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2486,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2487,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2488,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2489,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2490,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2491,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2492,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2493,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2494,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2495,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2496,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2497,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2498,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2499,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2500,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2501,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2502,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2503,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2504,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2505,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2506,Con,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,,5
2507,Con,Anne MCKAY (Ind),SNP,skipped,skipped,,5
2508,Con,Anne MCKAY (Ind),SNP,skipped,skipped,,5
2509,Con,Anne MCKAY (Ind),SNP,skipped,skipped,,5
2510,Con,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,,5
2511,Con,SNP,Anne MCKAY (Ind),skipped,skipped,,5
2512,Con,SNP,skipped,skipped,skipped,,5
2513,Con,SNP,skipped,skipped,skipped,,5
2514,Con,SNP,Joe MACKAY (Ind),skipped,skipped,,5
2515,Con,SNP,Anne MCKAY (Ind),skipped,skipped,,5
2516,Con,SNP,Anne MCKAY (Ind),skipped,skipped,,5
2517,Con,SNP,Anne MCKAY (Ind),skipped,skipped,,5
2518,Con,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2519,Con,SNP,skipped,skipped,skipped,,5
