voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3280,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3281,Grn,SNP,SNP,Lab,Con,Hugh VAN LIEROP (Ind),Alba,4,7
3282,Grn,SNP,SNP,Lab,Con,Hugh VAN LIEROP (Ind),Alba,4,7
3283,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3284,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3285,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3286,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3287,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3288,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3289,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,7
3290,Alba,Grn,Con,SNP,SNP,Lab,Hugh VAN LIEROP (Ind),4,7
3291,Alba,Grn,Con,skipped,skipped,skipped,skipped,4,7
3292,Hugh VAN LIEROP (Ind),Lab,Con,Grn,Alba,skipped,skipped,4,7
3293,Grn,Hugh VAN LIEROP (Ind),Alba,Lab,skipped,skipped,skipped,4,7
3294,Lab,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3295,Lab,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3296,SNP,SNP,Lab,Grn,Alba,Con,Hugh VAN LIEROP (Ind),4,7
3297,SNP,SNP,Lab,Grn,Alba,Con,Hugh VAN LIEROP (Ind),4,7
3298,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3299,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3300,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3301,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3302,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3303,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3304,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3305,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3306,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3307,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3308,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3309,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3310,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3311,SNP,Grn,SNP,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,4,7
3312,Alba,SNP,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Con,4,7
3313,Con,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Grn,SNP,4,7
3314,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3315,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3316,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3317,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3318,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3319,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3320,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3321,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3322,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3323,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3324,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3325,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3326,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3327,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3328,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3329,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3330,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3331,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3332,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3333,SNP,SNP,Grn,Alba,skipped,skipped,skipped,4,7
3334,SNP,Grn,SNP,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
3335,Hugh VAN LIEROP (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3336,Hugh VAN LIEROP (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3337,Con,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),SNP,SNP,4,7
3338,Hugh VAN LIEROP (Ind),Lab,SNP,SNP,Con,Grn,Alba,4,7
3339,SNP,Grn,Lab,SNP,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3340,SNP,SNP,Alba,Grn,Lab,Con,Hugh VAN LIEROP (Ind),4,7
3341,SNP,SNP,Alba,Grn,Lab,Con,Hugh VAN LIEROP (Ind),4,7
3342,SNP,Grn,Lab,SNP,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3343,Lab,Hugh VAN LIEROP (Ind),Con,Grn,SNP,SNP,Alba,4,7
3344,Lab,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3345,Lab,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3346,Lab,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3347,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3348,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3349,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3350,Lab,Hugh VAN LIEROP (Ind),Grn,Con,skipped,skipped,skipped,4,7
3351,Lab,Hugh VAN LIEROP (Ind),Grn,Con,skipped,skipped,skipped,4,7
3352,Lab,Hugh VAN LIEROP (Ind),Grn,Con,skipped,skipped,skipped,4,7
3353,Lab,Hugh VAN LIEROP (Ind),Grn,Con,skipped,skipped,skipped,4,7
3354,Lab,Hugh VAN LIEROP (Ind),Grn,SNP,Con,skipped,skipped,4,7
3355,SNP,Lab,SNP,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
3356,SNP,Lab,SNP,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
3357,SNP,Lab,SNP,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
3358,SNP,Lab,SNP,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
3359,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3360,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3361,SNP,SNP,Lab,Alba,Hugh VAN LIEROP (Ind),Grn,Con,4,7
3362,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3363,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3364,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3365,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3366,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3367,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3368,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3369,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3370,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3371,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3372,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3373,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3374,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3375,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3376,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
3377,Grn,Hugh VAN LIEROP (Ind),Alba,SNP,Con,SNP,Lab,4,7
3378,SNP,SNP,Con,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,4,7
3379,Grn,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,4,7
3380,SNP,SNP,Hugh VAN LIEROP (Ind),Grn,Lab,Alba,Con,4,7
3381,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3382,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3383,Lab,Grn,Con,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),4,7
3384,Grn,Lab,SNP,SNP,Hugh VAN LIEROP (Ind),Alba,skipped,4,7
3385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3391,Lab,SNP,SNP,Hugh VAN LIEROP (Ind),Con,Grn,Alba,4,7
3392,Hugh VAN LIEROP (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3393,Hugh VAN LIEROP (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3394,Hugh VAN LIEROP (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3395,Hugh VAN LIEROP (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
3396,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3397,SNP,Lab,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3398,SNP,Lab,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3399,SNP,Grn,Lab,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,4,7
3400,SNP,Grn,Lab,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,4,7
3401,Grn,Lab,Con,SNP,skipped,skipped,skipped,4,7
3402,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3403,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3404,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3405,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3406,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3407,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3408,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3409,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3410,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3411,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3412,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3413,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3414,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3415,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3416,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3417,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3418,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3419,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3420,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3421,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3422,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3423,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3424,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3425,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3426,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3427,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3428,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3429,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3430,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3431,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3432,Lab,Con,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3433,Lab,Con,Alba,Grn,skipped,skipped,skipped,4,7
3434,Lab,Con,Alba,Grn,skipped,skipped,skipped,4,7
3435,Lab,Con,Alba,Grn,skipped,skipped,skipped,4,7
3436,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3437,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3438,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3439,SNP,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,4,7
3440,Lab,Con,Hugh VAN LIEROP (Ind),Grn,Alba,SNP,SNP,4,7
3441,Grn,Lab,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3442,Lab,Con,SNP,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
3443,Grn,SNP,SNP,Lab,Alba,skipped,skipped,4,7
3444,Grn,SNP,SNP,Lab,Alba,skipped,skipped,4,7
3445,Lab,SNP,Grn,Con,SNP,Alba,Hugh VAN LIEROP (Ind),4,7
3446,Lab,SNP,Grn,Con,SNP,Alba,Hugh VAN LIEROP (Ind),4,7
3447,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3450,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3451,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3452,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3453,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3454,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3455,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3456,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3457,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3458,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3459,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3461,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3462,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3463,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3464,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3465,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3466,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3467,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3468,SNP,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3469,SNP,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3470,SNP,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3471,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3472,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3473,SNP,Alba,SNP,Grn,skipped,skipped,skipped,4,7
3474,Grn,Con,SNP,SNP,Lab,skipped,skipped,4,7
3475,Hugh VAN LIEROP (Ind),Lab,Grn,Alba,SNP,SNP,Con,4,7
3476,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3477,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3478,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3479,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3480,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3481,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3482,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3483,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3484,Lab,Hugh VAN LIEROP (Ind),Con,skipped,skipped,skipped,skipped,4,7
3485,Grn,SNP,Alba,SNP,skipped,skipped,skipped,4,7
3486,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,Con,Alba,4,7
3487,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
3488,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
3489,Grn,Con,Lab,Hugh VAN LIEROP (Ind),SNP,SNP,Alba,4,7
3490,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3491,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3492,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3493,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3494,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3495,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3496,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,7
3497,SNP,SNP,Grn,Con,Lab,Alba,Hugh VAN LIEROP (Ind),4,7
3498,SNP,Grn,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3499,SNP,Grn,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Con,4,7
3500,Alba,Lab,SNP,Con,Grn,SNP,Hugh VAN LIEROP (Ind),4,7
3501,Hugh VAN LIEROP (Ind),SNP,Lab,SNP,Alba,Grn,Con,4,7
3502,Lab,SNP,Grn,SNP,Alba,Con,Hugh VAN LIEROP (Ind),4,7
3503,Grn,SNP,SNP,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
3504,Hugh VAN LIEROP (Ind),Grn,SNP,Lab,SNP,Con,Alba,4,7
3505,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3506,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3507,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3508,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3509,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3510,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3511,Con,Grn,Lab,Alba,skipped,skipped,skipped,4,7
3512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3514,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3516,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3517,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3518,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3519,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3520,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3521,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3523,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3524,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3525,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3526,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3527,SNP,Lab,Hugh VAN LIEROP (Ind),SNP,Grn,skipped,skipped,4,7
3528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3565,Alba,SNP,SNP,Hugh VAN LIEROP (Ind),Lab,Grn,Con,4,7
3566,Con,Lab,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,4,7
3567,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3568,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3569,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3570,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3571,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3572,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3573,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3574,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3575,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3576,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3577,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3578,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3579,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3580,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3581,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3582,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3583,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3584,SNP,SNP,Grn,Lab,Alba,Con,Hugh VAN LIEROP (Ind),4,7
3585,SNP,SNP,Grn,Lab,Alba,Con,Hugh VAN LIEROP (Ind),4,7
3586,Con,Grn,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3587,Con,Grn,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3588,Con,Grn,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3589,SNP,SNP,Lab,Grn,Alba,Con,skipped,4,7
3590,Grn,SNP,Lab,SNP,Con,Hugh VAN LIEROP (Ind),Alba,4,7
3591,Grn,SNP,Lab,SNP,Con,Hugh VAN LIEROP (Ind),Alba,4,7
3592,Grn,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3593,Grn,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
3594,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,Alba,Con,4,7
3595,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,Alba,Con,4,7
3596,Con,Lab,Grn,SNP,SNP,Hugh VAN LIEROP (Ind),Alba,4,7
3597,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
3598,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3599,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3600,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,4,7
3601,Lab,Hugh VAN LIEROP (Ind),SNP,Con,Grn,SNP,Alba,4,7
3602,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3603,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3604,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3605,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3606,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3607,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3608,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3609,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3610,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3611,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3612,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3613,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3614,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3615,SNP,Grn,SNP,Lab,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3616,SNP,Grn,SNP,Lab,Alba,Hugh VAN LIEROP (Ind),Con,4,7
3617,Hugh VAN LIEROP (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
3618,Hugh VAN LIEROP (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
