voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1907,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1916,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1917,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
1918,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1919,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
1920,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
1921,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1922,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,,8
1923,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),,8
1924,Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Richard LAIRD (SNP),,8
1925,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Donald MACKENZIE (Con),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),,8
1950,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
1959,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
1960,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1961,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),,8
1962,Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),,8
1963,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1964,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1965,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1966,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1967,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1968,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1969,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1970,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1971,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1972,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1973,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1974,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1975,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1976,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1977,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
1978,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,,8
1979,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1980,Donald MACKENZIE (Con),MARGOT KERR (LD),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,,8
1981,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1982,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1983,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1984,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1985,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,,8
1988,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,,8
1989,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,,8
1990,Donald MACKENZIE (Con),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1991,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2007,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2008,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2009,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),,8
2010,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2019,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2020,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2021,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2022,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
2023,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2024,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2025,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Diane WILKINSON (Ind),,8
2026,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),Richard LAIRD (SNP),,8
2027,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),,8
2028,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2029,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2030,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2031,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2032,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2033,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2034,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2035,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2036,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2037,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2038,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2039,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2040,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2041,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
2042,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
2043,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),,8
2044,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,,8
2045,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),,8
2046,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),,8
2047,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
2048,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2049,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2050,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2051,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2052,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
2053,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,,8
2054,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),,8
2055,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Richard LAIRD (SNP),,8
2056,Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2057,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Donald MACKENZIE (Con),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2069,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2070,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2071,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),,8
2072,Donald MACKENZIE (Con),DONNIE KERR (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
2073,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2075,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2076,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2077,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2078,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2079,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
