voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2335,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,,7
2336,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,,7
2337,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,,7
2338,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,skipped,,7
2339,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2340,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2341,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2342,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2343,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2344,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2345,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
2346,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
2347,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2348,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,,7
2349,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2350,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2351,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2352,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2353,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2354,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
2355,Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2356,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2462,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2463,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2464,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2465,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2466,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2467,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2468,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2469,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2470,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2471,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2472,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2473,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,,7
2474,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2475,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2476,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2477,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2478,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
2479,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,skipped,,7
2480,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
2481,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,,7
2482,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,,7
2483,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,,7
2484,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2485,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2486,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2487,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2488,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2489,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2490,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2491,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2492,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2493,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2494,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2495,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2496,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2497,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2498,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2499,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2500,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2501,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2502,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2503,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2504,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2505,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2506,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2507,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2508,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
2509,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,,7
2510,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,,7
2511,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,,7
2512,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,,7
2513,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
2514,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,,7
2515,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
2516,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,,7
2517,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
2518,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
2519,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2520,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
2521,Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
2522,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2523,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2524,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2525,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2526,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2527,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2528,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2529,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2530,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2531,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2532,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2533,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2534,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2535,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2536,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2537,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2538,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2539,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2540,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2541,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,,7
2542,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2543,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2544,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2545,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2546,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2547,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2548,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2549,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2550,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2551,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2552,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,,7
2553,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,,7
2554,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
2555,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
2556,Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
