voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,Con,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2809,Con,Douglas James BANKS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2810,Con,Douglas James BANKS (Ind),Lab,Lab,Jamie FIRTH (Ind),SNP,UKIP,SNP,SNP,4,9
2811,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),UKIP,SNP,SNP,SNP,Lab,Lab,4,9
2825,Con,Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Con,Douglas James BANKS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2827,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Con,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Con,Douglas James BANKS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2830,Con,Douglas James BANKS (Ind),Lab,Lab,UKIP,SNP,SNP,SNP,skipped,4,9
2831,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,Con,Douglas James BANKS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2834,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,Con,SNP,Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2838,Con,SNP,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
2839,Con,SNP,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2840,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2844,Con,SNP,SNP,SNP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),Lab,UKIP,Lab,4,9
2845,Con,SNP,SNP,SNP,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),Lab,Lab,4,9
2846,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Con,SNP,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
2851,Con,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Con,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Con,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Con,Lab,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2859,Con,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,9
2860,Con,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Con,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Con,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Con,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Con,Lab,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2867,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Con,Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2877,Con,Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2878,Con,Lab,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2879,Con,Lab,Lab,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,SNP,SNP,SNP,4,9
2880,Con,Lab,Lab,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
2881,Con,Lab,Lab,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
2882,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2883,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2884,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2885,Con,Lab,Lab,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
2886,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2888,Con,Lab,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
2889,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,Lab,SNP,UKIP,SNP,SNP,4,9
2911,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2912,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2913,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2914,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2915,Con,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2916,Con,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Con,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2918,Con,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2919,Con,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Con,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Con,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Con,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Con,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Con,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2925,Con,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2926,Con,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2927,Con,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2928,Con,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),Lab,Lab,SNP,SNP,SNP,4,9
2929,Con,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),Lab,Lab,SNP,SNP,SNP,4,9
2930,Con,Jamie FIRTH (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2931,Con,Jamie FIRTH (Ind),UKIP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
2932,Con,Jamie FIRTH (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2933,Con,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Con,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2935,Con,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Con,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Con,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2938,Con,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2939,Con,Jamie FIRTH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2940,Con,Jamie FIRTH (Ind),Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
2941,Con,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2942,Con,Jamie FIRTH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2943,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Con,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Con,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Con,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Con,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Con,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Con,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Con,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2965,Con,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2966,Con,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2967,Con,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2968,Con,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2969,Con,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Con,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Con,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Con,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Con,UKIP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Con,UKIP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2975,Con,UKIP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,Lab,SNP,SNP,SNP,4,9
2976,Con,UKIP,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2977,Con,UKIP,Lab,Lab,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
2978,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Con,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Con,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2982,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
