voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2200,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2201,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2202,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2203,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2204,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2205,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2206,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2207,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2208,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2209,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2210,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2211,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2212,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2213,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2214,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2215,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2216,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2217,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2218,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2219,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2220,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2221,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2222,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2223,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2224,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2225,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2226,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2227,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2228,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2229,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2230,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2231,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2232,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2233,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2234,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2235,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2236,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2237,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2238,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2239,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2240,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2241,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2242,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2243,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2244,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2245,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2246,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2247,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2248,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2249,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2250,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2251,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2252,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2253,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2254,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2255,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2256,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2257,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2258,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2259,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2260,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2261,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2262,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2263,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2264,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2265,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2266,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2267,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2268,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2269,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2270,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2271,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2272,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2273,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2274,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2275,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2276,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2277,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2278,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2279,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2280,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2281,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2282,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2283,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2284,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2285,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2286,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2287,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2288,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2289,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2290,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2291,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2292,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2293,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2294,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2295,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2296,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2297,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2298,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2299,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2300,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2301,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2302,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2303,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2304,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2305,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2306,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2307,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2308,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2309,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2310,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2311,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2312,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2313,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2314,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2315,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2316,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2317,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2318,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2319,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2320,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2321,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2322,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2323,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2324,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2325,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2326,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2327,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2328,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2329,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2330,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2331,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2332,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2333,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2334,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2335,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2336,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2337,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2338,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2339,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2340,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2341,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2342,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2343,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2344,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2345,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2346,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2347,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2348,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2349,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2350,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2351,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
2352,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
2353,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
2354,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2355,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2356,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2357,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2358,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2359,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2360,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2361,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2362,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2363,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2364,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2365,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2366,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2367,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2368,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2369,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2370,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2371,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
2372,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
2373,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2374,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2375,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2376,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2377,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
2378,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2379,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2380,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2381,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2382,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2383,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2384,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2385,SNP,Con,skipped,skipped,skipped,skipped,,6
2386,SNP,Con,skipped,skipped,skipped,skipped,,6
2387,SNP,Con,skipped,skipped,skipped,skipped,,6
2388,SNP,Con,skipped,skipped,skipped,skipped,,6
2389,SNP,Con,skipped,skipped,skipped,skipped,,6
2390,SNP,Con,skipped,skipped,skipped,skipped,,6
2391,SNP,Con,skipped,skipped,skipped,skipped,,6
2392,SNP,Con,skipped,skipped,skipped,skipped,,6
2393,SNP,Con,skipped,skipped,skipped,skipped,,6
2394,SNP,Con,skipped,skipped,skipped,skipped,,6
2395,SNP,Con,skipped,skipped,skipped,skipped,,6
2396,SNP,Con,skipped,skipped,skipped,skipped,,6
2397,SNP,Con,skipped,skipped,skipped,skipped,,6
2398,SNP,Con,skipped,skipped,skipped,skipped,,6
2399,SNP,Con,skipped,skipped,skipped,skipped,,6
2400,SNP,Con,skipped,skipped,skipped,skipped,,6
2401,SNP,Con,skipped,skipped,skipped,skipped,,6
2402,SNP,Con,skipped,skipped,skipped,skipped,,6
2403,SNP,Con,skipped,skipped,skipped,skipped,,6
2404,SNP,Con,skipped,skipped,skipped,skipped,,6
2405,SNP,Con,skipped,skipped,skipped,skipped,,6
2406,SNP,Con,skipped,skipped,skipped,skipped,,6
2407,SNP,Con,skipped,skipped,skipped,skipped,,6
2408,SNP,Con,skipped,skipped,skipped,skipped,,6
2409,SNP,Con,skipped,skipped,skipped,skipped,,6
2410,SNP,Con,skipped,skipped,skipped,skipped,,6
2411,SNP,Con,skipped,skipped,skipped,skipped,,6
2412,SNP,Con,skipped,skipped,skipped,skipped,,6
2413,SNP,Con,skipped,skipped,skipped,skipped,,6
2414,SNP,Con,skipped,skipped,skipped,skipped,,6
2415,SNP,Con,skipped,skipped,skipped,skipped,,6
2416,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2417,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2418,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2419,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2420,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
2421,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
2422,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
2423,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
2424,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2425,SNP,Con,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
2426,SNP,Con,UKIP,skipped,skipped,skipped,,6
2427,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2428,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2429,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2430,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2431,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2432,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2433,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2434,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2435,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2436,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2437,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2438,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2439,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2440,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2441,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2442,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2443,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2444,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2445,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2446,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2447,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2448,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2449,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2450,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2451,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2452,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2453,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2454,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2455,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2456,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2457,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2458,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2459,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2460,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2461,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2462,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2463,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2464,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2465,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2466,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2467,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2468,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2469,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2470,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2471,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2472,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2473,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2474,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2475,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2476,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2477,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2478,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2479,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2480,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2481,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2482,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2483,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2484,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2485,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2486,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2487,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2488,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2489,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2490,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2491,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2492,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2493,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2494,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2495,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2496,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2497,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2498,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2499,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2500,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2501,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2502,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2503,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2504,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2505,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2506,SNP,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2507,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2508,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2509,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2510,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2511,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2512,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2513,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2514,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2515,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2516,Fiona Jane MURDOCH (Ind),UKIP,SNP,Con,skipped,skipped,,6
2517,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2518,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2519,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2520,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2521,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2522,SNP,UKIP,skipped,skipped,skipped,skipped,,6
