voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2157,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2158,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2159,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2161,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2162,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2163,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2164,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2165,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2170,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2171,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,,7
2172,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,,7
2173,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2174,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2175,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2176,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2177,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2178,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2179,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2180,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2181,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,,7
2182,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,,7
2183,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
2184,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
2185,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
2186,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,,7
2187,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2188,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,,7
2189,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2190,Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2191,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2192,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2193,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2194,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2195,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2196,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2197,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2198,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2199,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2200,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2201,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2202,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2203,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2204,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2205,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2206,Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2207,Carolle RALPH (SNP),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2208,Carolle RALPH (SNP),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2209,Carolle RALPH (SNP),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,,7
2210,Carolle RALPH (SNP),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2211,Carolle RALPH (SNP),Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2212,Carolle RALPH (SNP),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,,7
2213,Carolle RALPH (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,,7
2214,Carolle RALPH (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2215,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2216,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,,7
2217,David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2218,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
2221,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2222,David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2223,David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2224,David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,,7
2225,David Christie STEWART (SNP),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2226,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,,7
2227,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
2228,David Christie STEWART (SNP),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2229,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,,7
2230,Allan WRIGHT (Con),Chris TUKE (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2231,Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Allan WRIGHT (Con),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2234,Allan WRIGHT (Con),Carolle RALPH (SNP),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
2235,Allan WRIGHT (Con),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2236,David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2237,David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2238,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2306,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2307,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2308,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2309,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,,7
2310,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2311,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2312,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2313,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2314,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2315,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2316,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
2317,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2318,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2319,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2320,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2321,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2322,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2323,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2324,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2325,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2326,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2327,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2328,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2329,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2330,Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2331,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2332,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2333,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2334,Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
2335,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2336,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2337,Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2338,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2339,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2340,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2341,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2342,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2343,Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
2344,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,,7
2345,John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2346,John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
2347,John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
2348,Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2349,Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
2350,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2351,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2354,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2355,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2356,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2359,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,,7
2360,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
2361,Carolle RALPH (SNP),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
2362,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2363,Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
2364,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2365,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Chris TUKE (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2368,Carolle RALPH (SNP),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
2369,Carolle RALPH (SNP),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
