voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1555,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1556,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1557,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1558,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,,5
1559,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1560,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1561,Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1562,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
1563,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
1564,Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
1565,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1566,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1567,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1568,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1569,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1570,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1571,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1572,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1573,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1574,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1575,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1576,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1577,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1578,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1579,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1580,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1581,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1582,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1583,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1584,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1585,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1586,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1587,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1588,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1589,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1590,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1591,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1592,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1593,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1594,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1595,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1596,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1597,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1598,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1599,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1600,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1601,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1602,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1603,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1604,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1605,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1606,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1607,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1608,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1609,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1610,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1611,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1612,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1613,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1614,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1615,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1616,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1617,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1618,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1619,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1620,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1621,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1622,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1623,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1624,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1625,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1626,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1627,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1628,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1629,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1630,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1631,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1632,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1633,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1634,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1635,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1636,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1637,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1638,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1639,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1640,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1641,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1642,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1643,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1644,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1645,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1646,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1647,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1648,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1649,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1650,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1651,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1652,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1653,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1654,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1655,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1656,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1657,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1658,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1659,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1660,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1661,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1662,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1663,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1664,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1665,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1666,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1667,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1668,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1669,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1670,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1671,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1672,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1673,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1674,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1675,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1676,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1677,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1678,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1679,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1680,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1681,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1682,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1683,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1684,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1685,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1686,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1687,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1688,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1689,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1690,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1691,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1692,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1693,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1694,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1695,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1696,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1697,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1698,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1699,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1700,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1701,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1702,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1703,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1704,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1705,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1706,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1707,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1708,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1709,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1710,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1711,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1712,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1713,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1714,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1715,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1716,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1717,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1718,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1719,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1720,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1721,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1722,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1723,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1724,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1725,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1726,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1727,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1728,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1729,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1730,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1731,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1732,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1733,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1734,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1735,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1736,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1737,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1738,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1739,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1740,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1741,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1742,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1743,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1744,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1745,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1746,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1747,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1748,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1749,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1750,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1751,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1752,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1753,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1754,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1755,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1756,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1757,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1758,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1759,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1760,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1761,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1762,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1763,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1764,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1765,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1766,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1767,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1768,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1769,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1770,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1771,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1772,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1773,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1774,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1775,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1776,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1777,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1778,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1779,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1780,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1781,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1782,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1783,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1784,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1785,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1786,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1787,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1788,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1789,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1790,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1791,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1792,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1793,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1794,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1795,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1796,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1797,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1798,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1799,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1800,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1801,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1802,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1803,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1804,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1805,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1806,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1807,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1808,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1809,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1810,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1811,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1812,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1813,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1814,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1815,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1816,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1817,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1818,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1819,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1820,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1821,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1822,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1823,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1824,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1825,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1826,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1827,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1828,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1829,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1830,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1831,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1832,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1833,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1834,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1835,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1836,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1837,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1838,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1839,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1840,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1841,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1842,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1843,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1844,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1845,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1846,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1847,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1848,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1849,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1850,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1851,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1852,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1853,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1854,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1855,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1856,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1857,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1858,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1859,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1860,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1861,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1862,LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1863,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1864,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1865,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1866,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1867,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1868,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1869,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1870,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1871,LINDA SCOBIE MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
