voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2266,SNP,skipped,skipped,skipped,skipped,,5
2267,SNP,skipped,skipped,skipped,skipped,,5
2268,SNP,skipped,skipped,skipped,skipped,,5
2269,SNP,skipped,skipped,skipped,skipped,,5
2270,SNP,skipped,skipped,skipped,skipped,,5
2271,SNP,skipped,skipped,skipped,skipped,,5
2272,SNP,skipped,skipped,skipped,skipped,,5
2273,SNP,skipped,skipped,skipped,skipped,,5
2274,SNP,skipped,skipped,skipped,skipped,,5
2275,SNP,skipped,skipped,skipped,skipped,,5
2276,SNP,skipped,skipped,skipped,skipped,,5
2277,SNP,skipped,skipped,skipped,skipped,,5
2278,SNP,skipped,skipped,skipped,skipped,,5
2279,SNP,skipped,skipped,skipped,skipped,,5
2280,SNP,skipped,skipped,skipped,skipped,,5
2281,SNP,skipped,skipped,skipped,skipped,,5
2282,SNP,skipped,skipped,skipped,skipped,,5
2283,SNP,skipped,skipped,skipped,skipped,,5
2284,SNP,skipped,skipped,skipped,skipped,,5
2285,SNP,skipped,skipped,skipped,skipped,,5
2286,SNP,skipped,skipped,skipped,skipped,,5
2287,SNP,skipped,skipped,skipped,skipped,,5
2288,SNP,skipped,skipped,skipped,skipped,,5
2289,SNP,skipped,skipped,skipped,skipped,,5
2290,SNP,skipped,skipped,skipped,skipped,,5
2291,SNP,skipped,skipped,skipped,skipped,,5
2292,SNP,skipped,skipped,skipped,skipped,,5
2293,SNP,skipped,skipped,skipped,skipped,,5
2294,SNP,skipped,skipped,skipped,skipped,,5
2295,SNP,skipped,skipped,skipped,skipped,,5
2296,SNP,skipped,skipped,skipped,skipped,,5
2297,SNP,skipped,skipped,skipped,skipped,,5
2298,SNP,skipped,skipped,skipped,skipped,,5
2299,SNP,skipped,skipped,skipped,skipped,,5
2300,SNP,skipped,skipped,skipped,skipped,,5
2301,SNP,skipped,skipped,skipped,skipped,,5
2302,SNP,skipped,skipped,skipped,skipped,,5
2303,SNP,skipped,skipped,skipped,skipped,,5
2304,SNP,skipped,skipped,skipped,skipped,,5
2305,SNP,skipped,skipped,skipped,skipped,,5
2306,SNP,skipped,skipped,skipped,skipped,,5
2307,SNP,skipped,skipped,skipped,skipped,,5
2308,SNP,skipped,skipped,skipped,skipped,,5
2309,SNP,skipped,skipped,skipped,skipped,,5
2310,SNP,skipped,skipped,skipped,skipped,,5
2311,SNP,skipped,skipped,skipped,skipped,,5
2312,SNP,skipped,skipped,skipped,skipped,,5
2313,SNP,skipped,skipped,skipped,skipped,,5
2314,SNP,skipped,skipped,skipped,skipped,,5
2315,SNP,skipped,skipped,skipped,skipped,,5
2316,SNP,skipped,skipped,skipped,skipped,,5
2317,SNP,skipped,skipped,skipped,skipped,,5
2318,SNP,skipped,skipped,skipped,skipped,,5
2319,SNP,skipped,skipped,skipped,skipped,,5
2320,SNP,skipped,skipped,skipped,skipped,,5
2321,SNP,skipped,skipped,skipped,skipped,,5
2322,SNP,skipped,skipped,skipped,skipped,,5
2323,SNP,skipped,skipped,skipped,skipped,,5
2324,SNP,skipped,skipped,skipped,skipped,,5
2325,SNP,skipped,skipped,skipped,skipped,,5
2326,SNP,skipped,skipped,skipped,skipped,,5
2327,SNP,skipped,skipped,skipped,skipped,,5
2328,SNP,skipped,skipped,skipped,skipped,,5
2329,SNP,skipped,skipped,skipped,skipped,,5
2330,SNP,skipped,skipped,skipped,skipped,,5
2331,SNP,skipped,skipped,skipped,skipped,,5
2332,SNP,skipped,skipped,skipped,skipped,,5
2333,SNP,skipped,skipped,skipped,skipped,,5
2334,SNP,skipped,skipped,skipped,skipped,,5
2335,SNP,skipped,skipped,skipped,skipped,,5
2336,SNP,skipped,skipped,skipped,skipped,,5
2337,SNP,skipped,skipped,skipped,skipped,,5
2338,SNP,skipped,skipped,skipped,skipped,,5
2339,SNP,skipped,skipped,skipped,skipped,,5
2340,SNP,skipped,skipped,skipped,skipped,,5
2341,SNP,skipped,skipped,skipped,skipped,,5
2342,SNP,skipped,skipped,skipped,skipped,,5
2343,SNP,skipped,skipped,skipped,skipped,,5
2344,SNP,skipped,skipped,skipped,skipped,,5
2345,SNP,skipped,skipped,skipped,skipped,,5
2346,SNP,skipped,skipped,skipped,skipped,,5
2347,SNP,skipped,skipped,skipped,skipped,,5
2348,SNP,skipped,skipped,skipped,skipped,,5
2349,SNP,skipped,skipped,skipped,skipped,,5
2350,SNP,skipped,skipped,skipped,skipped,,5
2351,SNP,skipped,skipped,skipped,skipped,,5
2352,SNP,skipped,skipped,skipped,skipped,,5
2353,SNP,skipped,skipped,skipped,skipped,,5
2354,SNP,skipped,skipped,skipped,skipped,,5
2355,SNP,skipped,skipped,skipped,skipped,,5
2356,SNP,skipped,skipped,skipped,skipped,,5
2357,SNP,skipped,skipped,skipped,skipped,,5
2358,SNP,skipped,skipped,skipped,skipped,,5
2359,SNP,skipped,skipped,skipped,skipped,,5
2360,SNP,skipped,skipped,skipped,skipped,,5
2361,SNP,skipped,skipped,skipped,skipped,,5
2362,SNP,skipped,skipped,skipped,skipped,,5
2363,SNP,skipped,skipped,skipped,skipped,,5
2364,SNP,skipped,skipped,skipped,skipped,,5
2365,SNP,skipped,skipped,skipped,skipped,,5
2366,SNP,skipped,skipped,skipped,skipped,,5
2367,SNP,skipped,skipped,skipped,skipped,,5
2368,SNP,skipped,skipped,skipped,skipped,,5
2369,SNP,skipped,skipped,skipped,skipped,,5
2370,SNP,skipped,skipped,skipped,skipped,,5
2371,SNP,skipped,skipped,skipped,skipped,,5
2372,SNP,skipped,skipped,skipped,skipped,,5
2373,SNP,skipped,skipped,skipped,skipped,,5
2374,SNP,skipped,skipped,skipped,skipped,,5
2375,SNP,skipped,skipped,skipped,skipped,,5
2376,SNP,skipped,skipped,skipped,skipped,,5
2377,SNP,skipped,skipped,skipped,skipped,,5
2378,SNP,skipped,skipped,skipped,skipped,,5
2379,SNP,skipped,skipped,skipped,skipped,,5
2380,SNP,skipped,skipped,skipped,skipped,,5
2381,SNP,skipped,skipped,skipped,skipped,,5
2382,SNP,skipped,skipped,skipped,skipped,,5
2383,SNP,skipped,skipped,skipped,skipped,,5
2384,SNP,skipped,skipped,skipped,skipped,,5
2385,SNP,skipped,skipped,skipped,skipped,,5
2386,SNP,skipped,skipped,skipped,skipped,,5
2387,SNP,skipped,skipped,skipped,skipped,,5
2388,SNP,skipped,skipped,skipped,skipped,,5
2389,SNP,skipped,skipped,skipped,skipped,,5
2390,SNP,skipped,skipped,skipped,skipped,,5
2391,SNP,skipped,skipped,skipped,skipped,,5
2392,SNP,skipped,skipped,skipped,skipped,,5
2393,SNP,skipped,skipped,skipped,skipped,,5
2394,SNP,skipped,skipped,skipped,skipped,,5
2395,SNP,skipped,skipped,skipped,skipped,,5
2396,SNP,skipped,skipped,skipped,skipped,,5
2397,SNP,skipped,skipped,skipped,skipped,,5
2398,SNP,skipped,skipped,skipped,skipped,,5
2399,SNP,skipped,skipped,skipped,skipped,,5
2400,SNP,skipped,skipped,skipped,skipped,,5
2401,SNP,skipped,skipped,skipped,skipped,,5
2402,SNP,skipped,skipped,skipped,skipped,,5
2403,SNP,skipped,skipped,skipped,skipped,,5
2404,SNP,skipped,skipped,skipped,skipped,,5
2405,SNP,skipped,skipped,skipped,skipped,,5
2406,SNP,skipped,skipped,skipped,skipped,,5
2407,SNP,skipped,skipped,skipped,skipped,,5
2408,SNP,skipped,skipped,skipped,skipped,,5
2409,SNP,skipped,skipped,skipped,skipped,,5
2410,SNP,skipped,skipped,skipped,skipped,,5
2411,SNP,skipped,skipped,skipped,skipped,,5
2412,SNP,skipped,skipped,skipped,skipped,,5
2413,SNP,skipped,skipped,skipped,skipped,,5
2414,SNP,skipped,skipped,skipped,skipped,,5
2415,SNP,skipped,skipped,skipped,skipped,,5
2416,SNP,skipped,skipped,skipped,skipped,,5
2417,SNP,skipped,skipped,skipped,skipped,,5
2418,SNP,skipped,skipped,skipped,skipped,,5
2419,SNP,skipped,skipped,skipped,skipped,,5
2420,SNP,skipped,skipped,skipped,skipped,,5
2421,SNP,skipped,skipped,skipped,skipped,,5
2422,SNP,Con,skipped,skipped,skipped,,5
2423,SNP,Con,skipped,skipped,skipped,,5
2424,SNP,Con,skipped,skipped,skipped,,5
2425,SNP,Con,skipped,skipped,skipped,,5
2426,SNP,Con,skipped,skipped,skipped,,5
2427,SNP,Con,skipped,skipped,skipped,,5
2428,SNP,Con,skipped,skipped,skipped,,5
2429,SNP,Con,skipped,skipped,skipped,,5
2430,SNP,Con,skipped,skipped,skipped,,5
2431,SNP,Con,skipped,skipped,skipped,,5
2432,SNP,Con,skipped,skipped,skipped,,5
2433,SNP,Con,skipped,skipped,skipped,,5
2434,SNP,Con,skipped,skipped,skipped,,5
2435,SNP,Con,skipped,skipped,skipped,,5
2436,SNP,Con,skipped,skipped,skipped,,5
2437,SNP,Con,skipped,skipped,skipped,,5
2438,SNP,Con,skipped,skipped,skipped,,5
2439,SNP,Con,skipped,skipped,skipped,,5
2440,SNP,Con,skipped,skipped,skipped,,5
2441,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
2442,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
2443,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2444,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2445,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2446,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2447,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2448,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2449,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
2450,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2451,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2452,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2453,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2454,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2455,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2456,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
2457,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2458,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2459,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2460,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2461,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2462,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2463,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2464,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2465,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2466,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2467,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2468,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2469,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2470,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2471,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2472,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2473,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2474,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2475,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2476,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2477,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2478,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2479,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2480,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2481,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2482,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2483,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2484,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2485,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2486,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2487,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2488,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2489,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2490,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2491,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2492,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2493,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2494,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2495,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2496,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2497,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2498,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2499,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2500,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2501,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2502,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2503,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2504,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2505,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2506,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2507,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2508,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2509,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2510,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2511,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2512,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2513,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2514,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2515,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2516,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2517,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2518,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2519,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2520,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2521,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2522,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2523,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2524,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2525,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2526,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2527,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2528,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2529,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2530,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2531,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2532,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2533,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2534,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2535,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
2536,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2537,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2538,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2539,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2540,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2541,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2542,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2543,SNP,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),skipped,,5
2544,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2545,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2546,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2547,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2548,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2549,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2550,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2551,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2552,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2553,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2554,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2555,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2556,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2557,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2558,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2559,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2560,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2561,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2562,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2563,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2564,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2565,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2566,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2567,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2568,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2569,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2570,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2571,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2572,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2573,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2574,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2575,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2576,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2577,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2578,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2579,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2580,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2581,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2582,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2583,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2584,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2585,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2586,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2587,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2588,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2589,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2590,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2591,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2592,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2593,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2594,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2595,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2596,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2597,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2598,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2599,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2600,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2601,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2602,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2603,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2604,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2605,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2606,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2607,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2608,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2609,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2610,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2611,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2612,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2613,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2614,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2615,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2616,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2617,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2618,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2619,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2620,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2621,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2622,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2623,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2624,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2625,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2626,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2627,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2628,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2629,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2630,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2631,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2632,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2633,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2634,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2635,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2636,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2637,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2638,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2639,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2640,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2641,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2642,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2643,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2644,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2645,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2646,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2647,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2648,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2649,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2650,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2651,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2652,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2653,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2654,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2655,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2656,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2657,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2658,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2659,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2660,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2661,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2662,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2663,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2664,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2665,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2666,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2667,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2668,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2669,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2670,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2671,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2672,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2673,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2674,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2675,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2676,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2677,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2678,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2679,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2680,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2681,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2682,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2683,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2684,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2685,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2686,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
