voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2481,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2482,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2483,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2484,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2485,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2486,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2487,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2488,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2489,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2490,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2491,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2492,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2493,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2494,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2495,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2496,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2497,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2498,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2499,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2500,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2501,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2502,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2503,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2504,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2505,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2506,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2507,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2508,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2509,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2510,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2511,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2512,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2513,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2514,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2515,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2516,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2517,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2518,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2519,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2520,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2521,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2522,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2523,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2524,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2525,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2526,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2527,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2528,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2529,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2530,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2531,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2532,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2533,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2534,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2535,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2536,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2537,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2538,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2539,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2540,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2541,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2542,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2543,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2544,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2545,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2546,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2547,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2548,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2549,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2550,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2551,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2552,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2553,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2554,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2555,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2556,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2557,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2558,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,4,7
2559,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,4,7
2560,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,4,7
2561,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,4,7
2562,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,skipped,skipped,4,7
2563,Con,Con,Grn,Lab,skipped,skipped,skipped,4,7
2564,Willie SCOBIE (Ind),Grn,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2565,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2566,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2567,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2568,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2569,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2570,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2571,Willie SCOBIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2572,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,4,7
2573,Con,Con,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,4,7
2574,Willie SCOBIE (Ind),Con,Lab,SNP,Tommy SLOAN (Ind),skipped,skipped,4,7
2575,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Grn,Lab,Con,Con,4,7
2576,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Grn,Lab,Con,Con,4,7
2577,Lab,Willie SCOBIE (Ind),Con,Con,skipped,skipped,skipped,4,7
2578,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Con,skipped,4,7
2579,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2580,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2581,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2582,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2583,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2584,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2585,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2586,Con,Con,Lab,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Grn,4,7
2587,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2588,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2589,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2590,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2591,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2592,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2593,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2594,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2595,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2596,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2597,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2598,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2599,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2600,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2601,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2602,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2603,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2604,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2605,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Grn,SNP,4,7
2606,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2607,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2608,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2609,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2610,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2611,Willie SCOBIE (Ind),SNP,Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2612,Con,Lab,Willie SCOBIE (Ind),Grn,SNP,Tommy SLOAN (Ind),Con,4,7
2613,SNP,Con,Con,Grn,Lab,skipped,skipped,4,7
2614,Con,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,Con,skipped,4,7
2615,Lab,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2616,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
2617,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
2618,SNP,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
2619,SNP,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,Con,Con,Grn,4,7
2620,SNP,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,4,7
2621,Con,Con,Tommy SLOAN (Ind),Grn,SNP,Lab,Willie SCOBIE (Ind),4,7
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
2653,Lab,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,4,7
2654,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,skipped,skipped,4,7
2655,Willie SCOBIE (Ind),Con,SNP,Grn,skipped,skipped,skipped,4,7
2656,SNP,Grn,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2657,SNP,Grn,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2658,Grn,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
2659,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2660,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2661,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2662,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2663,SNP,Con,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),Lab,Con,4,7
2664,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),Lab,SNP,Grn,4,7
2665,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),Lab,SNP,Grn,4,7
2666,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),SNP,Con,Con,Grn,4,7
2667,Grn,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
2668,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2669,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2670,Lab,Tommy SLOAN (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2671,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2672,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2673,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2674,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2675,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2676,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2677,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2678,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2679,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2680,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2681,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2682,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2683,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2684,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2685,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,4,7
2686,Tommy SLOAN (Ind),Willie SCOBIE (Ind),SNP,Grn,Lab,skipped,skipped,4,7
2687,Con,Lab,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,4,7
2688,SNP,Willie SCOBIE (Ind),Lab,Con,Grn,Tommy SLOAN (Ind),Con,4,7
2689,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2690,SNP,Willie SCOBIE (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2691,SNP,Willie SCOBIE (Ind),Grn,Lab,skipped,skipped,skipped,4,7
2692,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,Grn,SNP,4,7
2693,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,Grn,SNP,4,7
2694,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,7
2695,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2696,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2698,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2699,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2700,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2701,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2702,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2703,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2704,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2705,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2706,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2707,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2708,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2709,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2710,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2711,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2712,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2713,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Grn,SNP,Con,Lab,4,7
2714,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,4,7
2715,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,4,7
2716,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,4,7
2717,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Con,skipped,skipped,skipped,4,7
2718,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,Con,4,7
2719,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2720,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2721,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2722,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2723,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2724,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2725,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2726,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2727,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2728,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2729,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2730,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2731,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2732,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2733,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2734,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2735,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2736,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2737,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2738,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2739,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2740,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2741,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2742,SNP,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2743,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,Con,skipped,skipped,4,7
2744,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),Lab,Con,skipped,skipped,4,7
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2755,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2756,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2757,Lab,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
2758,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,4,7
2759,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,4,7
2760,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,4,7
2761,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),skipped,skipped,4,7
2762,Con,Con,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),SNP,4,7
2763,Con,Lab,Grn,Con,skipped,skipped,skipped,4,7
2764,Willie SCOBIE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,4,7
2765,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2766,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2767,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2768,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
2769,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
