voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2249,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2250,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2251,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2252,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2265,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2266,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2267,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2268,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2269,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2270,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2271,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2272,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2385,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2386,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2387,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2388,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2389,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2390,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2391,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2392,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2393,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2394,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2395,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2396,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2397,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2398,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2399,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2400,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2401,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2402,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2403,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2404,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2405,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2406,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2407,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2408,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2409,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2410,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2411,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2412,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2413,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2414,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2415,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2416,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2417,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2418,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2419,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2420,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2421,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2422,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2423,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,,7
2424,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
2425,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
2426,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
2427,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
2428,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
2429,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),skipped,,7
2430,Con,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,,7
2431,Con,Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,,7
2432,Con,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,skipped,,7
2433,Con,Lab,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,skipped,,7
2434,Con,Lab,Grn,Belle DOYLE (Ind),SNP,Tom MCAUGHTRIE (Ind),skipped,,7
2435,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2436,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2437,Con,Lab,Grn,Belle DOYLE (Ind),SNP,Tom MCAUGHTRIE (Ind),skipped,,7
2438,Con,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2439,Con,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2440,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2441,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2442,Con,Lab,Grn,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,,7
2443,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2444,Con,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2445,Con,Lab,Grn,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,,7
2446,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2447,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2448,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2449,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2450,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2451,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2452,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2453,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2454,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2455,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2456,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2457,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2458,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2459,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2460,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2461,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2462,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2463,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2464,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2465,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2466,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2467,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2468,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2469,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2470,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2471,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2472,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2473,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2474,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2475,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2476,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2477,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2478,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2479,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2480,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2481,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2482,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2483,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2484,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2485,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2486,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2487,Con,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,,7
2488,Con,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,,7
2489,Con,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),SNP,skipped,,7
2490,Con,Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,Belle DOYLE (Ind),skipped,,7
2491,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2492,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2493,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2494,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2495,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2496,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2497,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,,7
2498,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,skipped,skipped,,7
2499,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,skipped,skipped,,7
2500,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,SNP,skipped,,7
2501,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,SNP,skipped,,7
2502,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,SNP,skipped,,7
2503,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,SNP,skipped,,7
2504,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,Grn,skipped,,7
2505,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,Grn,skipped,,7
2506,Con,Lab,Tom MCAUGHTRIE (Ind),SNP,Grn,Belle DOYLE (Ind),skipped,,7
2507,Con,Lab,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),skipped,skipped,,7
2508,Con,Lab,Tom MCAUGHTRIE (Ind),SNP,Belle DOYLE (Ind),Grn,skipped,,7
2509,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2510,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2511,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2512,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2513,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2514,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2515,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2516,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2517,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2518,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2519,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2520,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2521,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2522,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2523,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2524,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2525,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2526,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2527,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2528,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2529,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2530,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2531,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2532,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2533,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2534,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2535,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2536,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2537,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2538,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2539,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2540,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2541,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2542,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2543,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2544,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2545,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2546,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2547,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2548,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2549,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2550,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2551,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2552,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2553,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2554,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2555,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2556,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2557,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2558,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2559,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2560,Con,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,,7
2561,Con,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,,7
2562,Con,Lab,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,,7
2563,Con,Lab,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),SNP,skipped,,7
2564,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2565,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2566,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2567,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2568,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2569,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2570,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2571,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2572,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,,7
2573,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2574,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2575,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2576,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2577,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,skipped,,7
2578,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,,7
2579,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,,7
2580,Con,Lab,Belle DOYLE (Ind),SNP,Grn,Tom MCAUGHTRIE (Ind),skipped,,7
2581,Con,Lab,Belle DOYLE (Ind),SNP,Tom MCAUGHTRIE (Ind),Grn,skipped,,7
2582,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2583,Con,Lab,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,skipped,,7
2584,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2585,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2586,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2587,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2588,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2589,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2590,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2591,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2592,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2593,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2594,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2595,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2596,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2597,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2598,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
