voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3176,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),,8
3177,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3178,Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),skipped,skipped,,8
3179,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3206,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3208,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
3209,Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),,8
3210,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3213,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3215,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3216,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3218,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3219,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),,8
3220,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Ros SURTEES (SNP),,8
3221,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Ros SURTEES (SNP),,8
3222,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),,8
3223,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),skipped,,8
3224,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3225,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3226,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3227,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3228,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
3229,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3236,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3237,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3238,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
3239,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
3240,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,,8
3241,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),,8
3242,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
3243,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3244,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3245,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
3246,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
3247,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3248,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3249,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3254,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Willie SCOBIE (Ind),Andrew GIUSTI (Con),,8
3255,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3256,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3257,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),,8
3258,Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),,8
3259,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
3262,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3264,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3265,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3266,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
3267,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3268,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3269,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3270,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3271,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),,8
3272,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,,8
3273,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
3274,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3279,Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3280,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3286,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),Andrew GIUSTI (Con),,8
3287,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Willie SCOBIE (Ind),,8
3288,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3289,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Willie SCOBIE (Ind),,8
3290,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3291,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),,8
3292,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Ros SURTEES (SNP),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),,8
3293,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,8
3294,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3295,Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Tommy SLOAN (Lab),Ros SURTEES (SNP),,8
3296,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3307,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3308,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3309,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3310,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3311,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3312,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3313,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3314,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3315,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3316,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Ros SURTEES (SNP),,8
3317,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
3318,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
3319,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3322,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3323,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
3324,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3325,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
3326,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
3327,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3328,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3329,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3330,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3331,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),,8
3332,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,,8
3333,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Ros SURTEES (SNP),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Tommy SLOAN (Lab),,8
3334,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3335,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3336,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3337,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3338,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,,8
3339,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
3340,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),skipped,,8
3341,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,,8
3342,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
3343,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Ros SURTEES (SNP),skipped,skipped,skipped,skipped,,8
3344,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,8
3345,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
