voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2291,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2292,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2293,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2294,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2295,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2296,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2297,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2298,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2299,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2300,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2301,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2302,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2303,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2304,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2305,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2306,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2307,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2308,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2309,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2310,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2311,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2312,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2313,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2314,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2315,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2316,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2317,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2318,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2319,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2320,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2321,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2322,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2323,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2324,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2325,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2326,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2327,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2328,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2329,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2330,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2331,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2332,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2333,John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,skipped,,5
2334,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2335,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2336,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2337,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2338,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2339,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2340,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2341,John HAMPTON (Con),Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,,5
2342,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2343,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2344,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2345,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2346,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2347,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2348,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2349,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2350,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2351,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2352,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2353,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2354,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2355,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2356,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2357,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2358,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2359,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2360,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2361,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2362,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2363,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2364,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2365,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2366,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2367,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2368,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2369,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2370,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2371,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2372,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2373,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2374,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2375,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2376,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2377,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2378,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2379,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2380,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2381,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2382,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2383,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2384,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2385,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2386,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2387,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2388,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2389,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2390,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2391,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2392,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2393,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2394,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2395,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2396,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2397,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2398,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2399,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2400,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2401,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2402,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2403,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2404,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
2405,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2406,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2407,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2408,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2409,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2410,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2411,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2412,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
2413,Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2414,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2415,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2416,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2417,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2418,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2419,Ian CAVANA (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
2420,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2421,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2422,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2423,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
2424,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2425,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2426,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2427,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
2428,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2429,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2430,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
2431,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2432,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2433,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2434,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2435,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2436,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2437,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2438,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2439,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2440,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2441,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
2442,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
2443,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
2444,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
2445,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
2446,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
2447,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
2448,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2449,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2450,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2451,Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,skipped,,5
2452,Rita MILLER (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
2453,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
2454,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
2455,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2456,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2457,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2458,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2459,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2460,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2461,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2462,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2463,John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,skipped,,5
2464,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
2465,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2466,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2467,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2468,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2469,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2470,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2471,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2472,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2473,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2474,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2475,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2476,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2477,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2478,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2479,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2480,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2481,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2482,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2483,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2484,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2485,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2486,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2487,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2488,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2489,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2490,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2491,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2492,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2493,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2494,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2495,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2496,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2497,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2498,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2499,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2500,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2501,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2502,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2503,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2504,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2505,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2506,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2507,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2508,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2509,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2510,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2511,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2512,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2513,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2514,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2515,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2516,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2517,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2518,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2519,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2520,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2521,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2522,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2523,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2524,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2525,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2526,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2527,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2528,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2529,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2530,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2531,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2532,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2533,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2534,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2535,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2536,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2537,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2538,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2539,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2540,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2541,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2542,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2543,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2544,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2545,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2546,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2547,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2548,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2549,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2550,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2551,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2552,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2553,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2554,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2555,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2556,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2557,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2558,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2559,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2560,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2561,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2562,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2563,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2564,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2565,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2566,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2567,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2568,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2569,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2570,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2571,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2572,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2573,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2574,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2575,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2576,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2577,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2578,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2579,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2580,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2581,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2582,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2583,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2584,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2585,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2586,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2587,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2588,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2589,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2590,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2591,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2592,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2593,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2594,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2595,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2596,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2597,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2598,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2599,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2600,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2601,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2602,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2603,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2604,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2605,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2606,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2607,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2608,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2609,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2610,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2611,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2612,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2613,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2614,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2615,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2616,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2617,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2618,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2619,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2620,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2621,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2622,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2623,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2624,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2625,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2626,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2627,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2628,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2629,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2630,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2631,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2632,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2633,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2634,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2635,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2636,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2637,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2638,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2639,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2640,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
2641,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,5
